date,prediction,confidence_interval
2025-03-01,114.6823276481815,"[92.51722370907419, 136.8474315872888]"
2025-04-01,117.38736406065493,"[93.97637111736262, 140.79835700394725]"
2025-05-01,118.79951009768763,"[94.97618900716265, 142.62283118821261]"
2025-06-01,119.72676874140606,"[95.68261544208616, 143.77092204072596]"
2025-07-01,120.47317806980315,"[96.26333255930547, 144.68302358030084]"
2025-08-01,121.15314255280593,"[96.79518313714092, 145.51110196847094]"
2025-09-01,121.80971068889748,"[97.30895986485456, 146.3104615129404]"
2025-10-01,122.45908091178264,"[97.81650873387511, 147.10165308969016]"
2025-11-01,123.10734842254242,"[98.3223262612251, 147.89237058385973]"
2025-12-01,123.7568067439269,"[98.82811483619244, 148.68549865166136]"
2026-01-01,124.40831889038554,"[99.33452227563569, 149.4821155051354]"
2026-02-01,125.06220959989616,"[99.84179944224894, 150.2826197575434]"
2026-03-01,125.71860106595656,"[100.35004792967752, 151.0871542022356]"
2026-04-01,126.37753926794683,"[100.85931322153533, 151.89576531435833]"
2026-05-01,127.03904150714264,"[101.36961971058011, 152.70846330370517]"
2026-06-01,127.70311429372616,"[101.88098385797355, 153.52524472947877]"
2026-07-01,128.36976007737061,"[102.39341913548657, 154.34610101925466]"
2026-08-01,129.03897977984732,"[102.90693787926142, 155.17102168043323]"
2026-09-01,129.71077374800342,"[103.42155198287318, 155.99999551313365]"
2026-10-01,130.38514211235176,"[103.93727315427734, 156.83301107042618]"
2026-11-01,131.06208492200213,"[104.4541130089967, 157.67005683500756]"
2026-12-01,131.74160219543376,"[104.9720831019201, 158.5111212889474]"
2027-01-01,132.42369393960004,"[105.4911949361902, 159.3561929430099]"
2027-02-01,133.10836015711746,"[106.01145996364123, 160.20526035059368]"
