date,prediction,confidence_interval
2025-03-01,117.01884305362252,"[38.358531001056875, 195.67915510618815]"
2025-04-01,50.44524425121402,"[-198.3005032944879, 299.19099179691597]"
2025-05-01,-37.819086403119115,"[-571.3192793192252, 495.6811065129869]"
2025-06-01,-147.8186988907461,"[-1098.2748657191923, 802.6374679377001]"
2025-07-01,-279.5981431930362,"[-1794.7027537096828, 1235.5064673236107]"
2025-08-01,-433.20196929135864,"[-2674.6758348700077, 1808.2718962872905]"
2025-09-01,-608.6747271670826,"[-3751.1517324548518, 2533.802278120687]"
2025-10-01,-806.0609668015771,"[-5036.201632295181, 3424.0796986920273]"
2025-11-01,-1025.4052381762117,"[-6541.17042095746, 4490.3599446050375]"
2025-12-01,-1266.752091272356,"[-8276.793870428031, 5743.28968788332]"
2026-01-01,-1530.1460760713783,"[-10253.287415334535, 7192.995263191779]"
2026-02-01,-1815.6317425546483,"[-12480.415300234064, 8849.15181512477]"
2026-03-01,-2123.2536407035354,"[-14967.545673677385, 10721.038392270315]"
2026-04-01,-2453.0563204994082,"[-17723.695323497865, 12817.582682499049]"
2026-05-01,-2805.0843319236365,"[-20757.5665872464, 15147.397923399127]"
2026-06-01,-3179.3822249575896,"[-24077.578227357877, 17718.813777442698]"
2026-07-01,-3575.9945495826364,"[-27691.89156699862, 20539.902467833348]"
2026-08-01,-3994.9658557801467,"[-31608.43284562839, 23618.501134068094]"
2026-09-01,-4436.340693531489,"[-35834.912517551, 26962.231130488024]"
2026-10-01,-4900.163612818033,"[-40378.84204810423, 30578.51482246816]"
2026-11-01,-5386.479163621148,"[-45247.548639179615, 34474.590311937325]"
2026-12-01,-5895.3318959222015,"[-50448.188224543585, 38657.52443269918]"
2027-01-01,-6426.766359702567,"[-55987.757006705775, 43134.22428730064]"
2027-02-01,-6980.827104943609,"[-61873.10175457868, 47911.447544691466]"
