date,prediction,confidence_interval
2025-03-01,16.62815353503585,"[-114.07366634315908, 147.3299734132308]"
2025-04-01,-28.491728405775188,"[-322.0176797826314, 265.034222971081]"
2025-05-01,-75.6097382238291,"[-568.8096269304755, 417.5901504828173]"
2025-06-01,-124.75857701617409,"[-849.6623452899526, 600.1451912576044]"
2025-07-01,-175.97094587985828,"[-1161.4282423078198, 809.4863505481031]"
2025-08-01,-229.2795459119299,"[-1501.8881017460703, 1043.3290099222104]"
2025-09-01,-284.71707820943703,"[-1869.3884709481156, 1299.9543145292416]"
2025-10-01,-342.31624386942804,"[-2262.6472965895823, 1578.0148088507262]"
2025-11-01,-402.1097439889508,"[-2680.6406212223606, 1876.4211332444588]"
2025-12-01,-464.13027966505376,"[-3122.5318500097223, 2194.2712906796146]"
2026-01-01,-528.4105519947849,"[-3587.6251422526216, 2530.804038263052]"
2026-02-01,-594.9832620751924,"[-4075.3333462217515, 2885.366822071366]"
2026-03-01,-663.8811110033246,"[-4585.155152246811, 3257.392930240162]"
2026-04-01,-735.1367998762295,"[-5116.658334874578, 3646.384735122119]"
2026-05-01,-808.7830297909553,"[-5669.467158020035, 4051.9010984381243]"
2026-06-01,-884.8525018445503,"[-6243.252710421537, 4473.547706732437]"
2026-07-01,-963.3779171340625,"[-6837.725355837256, 4910.969521569132]"
2026-08-01,-1044.39197675654,"[-7452.628742742391, 5363.844789229311]"
2026-09-01,-1127.9273818090314,"[-8087.734985995911, 5831.880222377848]"
2026-10-01,-1214.0168333885845,"[-8742.840744030565, 6314.807077253396]"
2026-11-01,-1302.6930325922474,"[-9417.763990519066, 6812.377925334571]"
2026-12-01,-1393.9886805170686,"[-10112.341331768383, 7324.363970734246]"
2027-01-01,-1487.936478260096,"[-10826.425758079335, 7850.5528015591435]"
2027-02-01,-1584.569126918378,"[-11559.884743923336, 8390.746490086582]"
