date,prediction,confidence_interval
2025-03-01,259.17316413527277,"[244.83374204746747, 273.5125862230781]"
2025-04-01,261.23883866055564,"[240.7023297358745, 281.7753475852368]"
2025-05-01,263.0638324567017,"[237.48998483030076, 288.63768008310257]"
2025-06-01,264.64778648476425,"[234.50414419574724, 294.79142877378126]"
2025-07-01,265.99034170579694,"[231.456978162845, 300.5237052487489]"
2025-08-01,267.0911390808533,"[228.18540107406167, 305.99687708764486]"
2025-09-01,267.9498195709867,"[224.5796792088556, 311.3199599331178]"
2025-10-01,268.56602413725074,"[220.5574208128857, 316.57462746161576]"
2025-11-01,268.939393740699,"[216.0521154314405, 321.82667204995755]"
2025-12-01,269.06956934238497,"[211.007446470976, 327.13169221379394]"
2026-01-01,268.9561919033621,"[205.37422269209577, 332.5381611146284]"
2026-02-01,268.5989023846838,"[199.10860514914128, 338.08919962022634]"
2026-03-01,267.99734174740377,"[192.17101153321087, 343.8236719615967]"
2026-04-01,267.1511509525754,"[184.52538793952215, 349.77691396562864]"
2026-05-01,266.0599709612523,"[176.13868589676161, 355.981256025743]"
2026-06-01,264.7234427344879,"[166.98045827681216, 362.4664271921636]"
2026-07-01,263.1412072333357,"[157.02252808847936, 369.25988637819205]"
2026-08-01,261.31290541884925,"[146.23870594925262, 376.3871048884459]"
2026-09-01,259.23817825208204,"[134.6045436425277, 383.8718128616364]"
2026-10-01,256.9166666940876,"[122.09711713474232, 391.7362162534329]"
2026-11-01,254.34801170591936,"[108.6948353017059, 400.00118811013283]"
2026-12-01,251.531854248631,"[94.37727186147669, 408.6864366357853]"
2027-01-01,248.46783528327586,"[79.12501846493498, 417.8106521016167]"
2027-02-01,245.15559577090755,"[62.91955701091419, 427.3916345309009]"
