date,prediction,confidence_interval
2025-03-01,144.96794579514074,"[116.19485344809434, 173.74103814218714]"
2025-04-01,139.34803616652331,"[109.83785155138172, 168.85822078166493]"
2025-05-01,141.20931882969637,"[110.52435349493096, 171.8942841644618]"
2025-06-01,146.9459702803696,"[113.94938489644527, 179.94255566429393]"
2025-07-01,143.70305190881115,"[108.08394279587141, 179.3221610217509]"
2025-08-01,143.60133063619992,"[106.60101776602083, 180.601643506379]"
2025-09-01,144.95248926340608,"[106.32405002324296, 183.5809285035692]"
2025-10-01,145.58980798156057,"[105.20724004183879, 185.97237592128235]"
2025-11-01,145.27851512149493,"[103.30070653338302, 187.25632370960685]"
2025-12-01,145.74306160506964,"[102.32452015657114, 189.16160305356814]"
2026-01-01,146.2782507134312,"[101.39147981155577, 191.1650216153066]"
2026-02-01,146.56586562052607,"[100.2472010030327, 192.88453023801944]"
2026-03-01,146.8274899927585,"[99.14441989555777, 194.51056008995923]"
2026-04-01,147.2244994411531,"[98.21747781559577, 196.23152106671046]"
2026-05-01,147.5880973185033,"[97.27991817734879, 197.89627645965777]"
2026-06-01,147.91151004223872,"[96.33757130942008, 199.48544877505736]"
2026-07-01,148.25238311717277,"[95.4466389534299, 201.05812728091564]"
2026-08-01,148.60887943188806,"[94.59796867954644, 202.61979018422966]"
2026-09-01,148.95332785233379,"[93.76225312868701, 204.14440257598056]"
2026-10-01,149.2947288742829,"[92.94914453258949, 205.6403132159763]"
2026-11-01,149.64127396679928,"[92.16463577319767, 207.11791216040086]"
2026-12-01,149.98825644879247,"[91.40199524659755, 208.5745176509874]"
2027-01-01,150.33287083073142,"[90.65757561596506, 210.00816604549777]"
2027-02-01,150.6778904551788,"[89.93325931303909, 211.42252159731854]"
