date,prediction,confidence_interval
2025-03-01,106.79925983143747,"[85.02367704141946, 128.57484262145547]"
2025-04-01,106.47744047127117,"[84.29925179520919, 128.65562914733314]"
2025-05-01,110.24301417015639,"[86.0402088199642, 134.44581952034858]"
2025-06-01,108.69444061046275,"[81.12646689684578, 136.2624143240797]"
2025-07-01,110.23024731944473,"[81.42716154327364, 139.0333330956158]"
2025-08-01,111.09790523908849,"[80.1306875143126, 142.06512296386438]"
2025-09-01,111.64184109730854,"[78.63522042272666, 144.64846177189042]"
2025-10-01,112.33661850800785,"[77.65064148928626, 147.02259552672945]"
2025-11-01,113.49612546893779,"[76.86246014580128, 150.1297907920743]"
2025-12-01,113.80681396320367,"[75.31211621479716, 152.30151171161017]"
2026-01-01,115.06611878437427,"[74.77949789871411, 155.35273967003442]"
2026-02-01,115.51148039191555,"[73.32675758820994, 157.69620319562117]"
2026-03-01,116.66598590794482,"[72.64126082312367, 160.69071099276596]"
2026-04-01,117.1934774438954,"[71.2888491537212, 163.0981057340696]"
2026-05-01,118.37650331839916,"[70.58039019008639, 166.1726164467119]"
2026-06-01,118.90043500796196,"[69.18465311073061, 168.6162169051933]"
2026-07-01,120.12719401248951,"[68.48296651238927, 171.77142151258977]"
2026-08-01,120.6737014799609,"[67.05166019385176, 174.29574276607002]"
2026-09-01,121.91788948219781,"[66.31161826800061, 177.524160696395]"
2026-10-01,122.49925591355662,"[64.85457593908299, 180.14393588803026]"
2026-11-01,123.76388511504473,"[64.06556477324317, 183.46220545684628]"
2026-12-01,124.37414291676602,"[62.56703761746876, 186.18124821606327]"
2027-01-01,125.6646785542729,"[61.72777639985248, 189.60158070869332]"
2027-02-01,126.30369167440723,"[60.17798630456822, 192.42939704424623]"
