date,prediction,confidence_interval
2025-03-01,165.7915151122839,"[155.31807306495935, 176.26495715960843]"
2025-04-01,169.24236938423516,"[157.4668041640738, 181.01793460439652]"
2025-05-01,169.28726708050044,"[155.41561685528345, 183.15891730571744]"
2025-06-01,170.420715100485,"[154.9860267946717, 185.85540340629834]"
2025-07-01,171.23304505557834,"[154.2817115850342, 188.1843785261225]"
2025-08-01,172.1417590362596,"[153.79939849028196, 190.48411958223724]"
2025-09-01,173.02808115210345,"[153.36885284089573, 192.68730946331118]"
2025-10-01,173.9247799555606,"[153.01533094381983, 194.83422896730139]"
2025-11-01,174.82303817419518,"[152.71702490646868, 196.92905144192167]"
2025-12-01,175.7251781252113,"[152.46839967914383, 198.98195657127877]"
2026-01-01,176.63059973663476,"[152.26225950238108, 200.99893997088844]"
2026-02-01,177.5394553318604,"[152.0936447280248, 202.98526593569602]"
2026-03-01,178.45170690116967,"[151.95835121815577, 204.94506258418357]"
2026-04-01,179.36736376870016,"[151.85297158879132, 206.881755948609]"
2026-05-01,180.2864236871016,"[151.77465518091222, 208.798192193291]"
2026-06-01,181.20888718793043,"[151.7210017084138, 210.69677266744705]"
2026-07-01,182.13475414806456,"[151.68996610624265, 212.57954218988647]"
2026-08-01,183.06402459533845,"[151.67979081003574, 214.44825838064116]"
2026-09-01,183.9966985236428,"[151.68895293722554, 216.30444411006007]"
2026-10-01,184.9327759342682,"[151.7161234345811, 218.14942843395528]"
2026-11-01,185.87225682695623,"[151.76013484450306, 219.9843788094094]"
2026-12-01,186.81514120175447,"[151.8199556173587, 221.81032678615026]"
2027-01-01,187.7614290586554,"[151.89466940944266, 223.62818870786816]"
2027-02-01,188.71112039765984,"[151.98345823795015, 225.43878255736954]"
