date,prediction,confidence_interval
2025-03-01,74.55402839531348,"[27.50671029886859, 121.60134649175836]"
2025-04-01,55.366566508242904,"[-44.06220239263197, 154.79533540911777]"
2025-05-01,36.92489754990027,"[-148.0684552410174, 221.91825034081793]"
2025-06-01,1.073639324985649,"[-304.66344199158186, 306.8107206415532]"
2025-07-01,-23.13402442148946,"[-480.75577904093893, 434.48773019796]"
2025-08-01,-58.72541509310348,"[-709.6364270506416, 592.1855968644346]"
2025-09-01,-96.12692583611725,"[-980.0752990496957, 787.8214473774611]"
2025-10-01,-133.44158859010517,"[-1293.6211216111258, 1026.7379444309156]"
2025-11-01,-178.45684055753756,"[-1661.5729936468456, 1304.6593125317704]"
2025-12-01,-223.59966382145203,"[-2076.937427231738, 1629.738099588834]"
2026-01-01,-273.3076622289477,"[-2547.5436733097736, 2000.9283488518781]"
2026-02-01,-327.02790467170877,"[-3074.4424866771537, 2420.3866773337363]"
2026-03-01,-383.100750793321,"[-3657.841167285747, 2891.639665699105]"
2026-04-01,-443.9461997368291,"[-4302.4671259381685, 3414.57472646451]"
2026-05-01,-507.9662474494242,"[-5008.23002461301, 3992.297529714161]"
2026-06-01,-575.8308251553552,"[-5777.7884166766435, 4626.126766365933]"
2026-07-01,-647.8989955381118,"[-6613.234900312719, 5317.436909236495]"
2026-08-01,-723.6021033468278,"[-7515.62353215937, 6068.419325465715]"
2026-09-01,-803.603067646659,"[-8487.372509276709, 6880.16637398339]"
2026-10-01,-887.6872777949555,"[-9529.819118006888, 7754.444562416977]"
2026-11-01,-975.9429854843171,"[-10644.650058756146, 8692.764087787513]"
2026-12-01,-1068.6095959645825,"[-11833.660705266728, 9696.441513337562]"
2027-01-01,-1165.5833357354793,"[-13098.231816621024, 10767.065145150067]"
2027-02-01,-1267.065618742918,"[-14440.064102610564, 11905.932865124729]"
