date,prediction,confidence_interval
2025-03-01,181.9320660618466,"[154.55781263381567, 209.30631948987752]"
2025-04-01,194.30259991796845,"[132.93612774001488, 255.66907209592202]"
2025-05-01,207.21396635245347,"[104.27748140430126, 310.1504513006057]"
2025-06-01,220.67359344052886,"[69.62837437797691, 371.7188125030808]"
2025-07-01,234.68890925742176,"[29.687001710373835, 439.6908168044697]"
2025-08-01,249.26734187835925,"[-15.046218355159937, 513.5809021118785]"
2025-09-01,264.41631937856863,"[-64.19179980979686, 593.0244385669341]"
2025-10-01,280.143269833277,"[-117.44992522467481, 677.7364648912287]"
2025-11-01,296.4556213177115,"[-174.57634454500925, 767.4875871804322]"
2025-12-01,313.3608019070993,"[-235.36729861954865, 862.0889024337473]"
2026-01-01,330.8662396766676,"[-299.6495640111331, 961.3820433644682]"
2026-02-01,348.9793627016436,"[-367.27358939460737, 1065.2323147978946]"
2026-03-01,367.70759905725436,"[-438.10859434200233, 1173.523792456511]"
2026-04-01,387.0583768187271,"[-512.0389662349695, 1286.1557198724236]"
2026-05-01,407.03912406128893,"[-588.9615459997626, 1403.0397941223405]"
2026-06-01,427.65726886016705,"[-668.7835404234174, 1524.0980781437515]"
2026-07-01,448.92023929058865,"[-751.4208873565369, 1649.2613659377141]"
2026-08-01,470.83546342778084,"[-836.7969554172736, 1778.4678822728351]"
2026-09-01,493.41036934697087,"[-924.8414954749103, 1911.662234168852]"
2026-10-01,516.6523851233858,"[-1015.4897848351693, 2048.794555081941]"
2026-11-01,540.5689388322528,"[-1108.6819211121283, 2189.819798776634]"
2026-12-01,565.1674585487991,"[-1204.3622339234403, 2334.6971510210383]"
2027-01-01,590.4553723482519,"[-1302.4787904392797, 2483.3895351357837]"
2027-02-01,616.4401083058383,"[-1402.9829765011054, 2635.863193112782]"
