date,prediction,confidence_interval
2025-03-01,154.70734606386867,"[146.37513398273472, 163.03955814500262]"
2025-04-01,160.9221902853029,"[146.19645859426905, 175.64792197633673]"
2025-05-01,165.3432266742947,"[139.59959307954225, 191.08686026904715]"
2025-06-01,174.36468265562206,"[133.17995439462817, 215.54941091661595]"
2025-07-01,183.0421069937384,"[122.68764809549, 243.3965658919868]"
2025-08-01,193.39606857796105,"[109.61851805992842, 277.1736190959937]"
2025-09-01,205.37586228335016,"[92.77937612391511, 317.97234844278523]"
2025-10-01,218.8357955222044,"[72.82417958153135, 364.8474114628774]"
2025-11-01,233.11067711380838,"[48.270465167831986, 417.9508890597848]"
2025-12-01,249.40049192888122,"[20.042693883735353, 478.7582899740271]"
2026-01-01,266.70363616760034,"[-12.878415966370596, 546.2856883015713]"
2026-02-01,285.3819176996816,"[-50.44133259964116, 621.2051679990043]"
2026-03-01,305.52054483555247,"[-92.9034788826545, 703.9445685537594]"
2026-04-01,326.97910873505117,"[-140.44370508981405, 794.4019225599163]"
2026-05-01,349.6780136038201,"[-193.4435456050653, 892.7995728127055]"
2026-06-01,373.84514717736016,"[-251.88803441042143, 999.5783287651418]"
2026-07-01,399.2632357089102,"[-316.14052219063456, 1114.666993608455]"
2026-08-01,425.9995835422322,"[-386.34768686824515, 1238.3468539527096]"
2026-09-01,454.0837235677076,"[-462.68439958223996, 1370.851846717655]"
2026-10-01,483.4607247059902,"[-545.3541659793731, 1512.2756153913533]"
2026-11-01,514.12170177875,"[-634.5617665930268, 1662.805170150527]"
2026-12-01,546.1068588253422,"[-730.442908614569, 1822.6566262652534]"
2027-01-01,579.3632612594702,"[-833.2090548823378, 1991.9355774012781]"
2027-02-01,613.900823565638,"[-943.0226706549178, 2170.8243177861937]"
