date,prediction,confidence_interval
2025-03-01,88.6160671414463,"[75.05253725020151, 102.17959703269108]"
2025-04-01,88.57691241350449,"[73.13696332451723, 104.01686150249175]"
2025-05-01,86.9329743562682,"[69.163209826602, 104.70273888593441]"
2025-06-01,86.02503064187493,"[66.78136501208125, 105.26869627166862]"
2025-07-01,84.95139978358469,"[64.43293581749549, 105.46986374967389]"
2025-08-01,84.04723071888425,"[62.53064949266893, 105.56381194509957]"
2025-09-01,83.17679515886569,"[60.8301450661515, 105.52344525157987]"
2025-10-01,82.38447484256528,"[59.35498261811786, 105.4139670670127]"
2025-11-01,81.64653873756407,"[58.04698943960438, 105.24608803552377]"
2025-12-01,80.96573263349458,"[56.88946357075132, 105.04200169623785]"
2026-01-01,80.33518023513534,"[55.85811623615699, 104.81224423411369]"
2026-02-01,79.75210995664484,"[54.937214127368776, 104.56700578592091]"
2026-03-01,79.21258913061035,"[54.11214552257522, 104.31303273864549]"
2026-04-01,78.71350127445648,"[53.37122833340926, 104.05577421550369]"
2026-05-01,78.25176432355481,"[52.70433300148224, 103.79919564562738]"
2026-06-01,77.82460279425067,"[52.102883362756145, 103.54632222574519]"
2026-07-01,77.42942009049108,"[51.559465282908235, 103.29937489807392]"
2026-08-01,77.06382504116661,"[51.06767172535994, 103.05997835697328]"
2026-09-01,76.72560129739537,"[50.6219232272383, 102.82927936755245]"
2026-10-01,76.4127000472594,"[50.217345521885065, 102.60805457263375]"
2026-11-01,76.12322526006058,"[49.849661842356745, 102.39678867776442]"
2026-12-01,75.85542309125715,"[49.51510761512139, 102.19573856739291]"
2027-01-01,75.60767091561303,"[49.21035855110734, 102.00498328011872]"
2027-02-01,75.37846762556791,"[48.93247101126528, 101.82446423987054]"
