date,prediction,confidence_interval
2025-03-01,105.85044654037341,"[84.6501282373602, 127.05076484338662]"
2025-04-01,105.68702311626637,"[81.5507214439236, 129.82332478860914]"
2025-05-01,106.44425958088401,"[77.18353614554601, 135.704983016222]"
2025-06-01,106.73437495368847,"[74.00071206308962, 139.46803784428732]"
2025-07-01,107.21403611024816,"[70.72481749062968, 143.70325472986664]"
2025-08-01,107.5728885347713,"[67.70168859572665, 147.44408847381595]"
2025-09-01,107.95797767329695,"[64.69370231675241, 151.2222530298415]"
2025-10-01,108.29999933683848,"[61.735025095576326, 154.86497357810063]"
2025-11-01,108.63198245508376,"[58.76192258810124, 158.50204232206627]"
2025-12-01,108.93855251494891,"[55.76337919753881, 162.11372583235902]"
2026-01-01,109.22722977390436,"[52.71253351099673, 165.74192603681198]"
2026-02-01,109.49470529032395,"[49.59451771735948, 169.39489286328842]"
2026-03-01,109.74279232080562,"[46.392782366737414, 173.09280227487383]"
2026-04-01,109.97088132831193,"[43.09428193757964, 176.84748071904423]"
2026-05-01,110.17950875429806,"[39.68651501645314, 180.67250249214297]"
2026-06-01,110.36866899376245,"[36.15841978676646, 184.57891820075844]"
2026-07-01,110.5386128290294,"[32.499646426829045, 188.57757923122978]"
2026-08-01,110.6894697715247,"[28.700654568558434, 192.67828497449096]"
2026-09-01,110.82142669366405,"[24.752492493970124, 196.89036089335798]"
2026-10-01,110.93464333618357,"[20.64676485048018, 201.22252182188697]"
2026-11-01,111.0292922730714,"[16.375543728806136, 205.6830408173367]"
2026-12-01,111.10554000820277,"[11.931327933839611, 210.27975208256592]"
2027-01-01,111.16355591660906,"[7.3069960233046345, 215.02011580991348]"
2027-02-01,111.20350801526824,"[2.4957741356794685, 219.91124189485703]"
