date,prediction,confidence_interval
2025-03-01,199.3777196040262,"[170.49851054241225, 228.25692866564015]"
2025-04-01,202.78708813268815,"[154.24665757442028, 251.32751869095603]"
2025-05-01,204.23343668150105,"[126.02989381011722, 282.43697955288485]"
2025-06-01,206.9125625698558,"[98.05728924810636, 315.7678358916052]"
2025-07-01,208.75029568267178,"[64.10528008089031, 353.3953112844532]"
2025-08-01,211.09283580558292,"[28.488601337776203, 393.6970702733896]"
2025-09-01,213.0664581415417,"[-10.979892414710832, 437.1128086977942]"
2025-10-01,215.23823678246399,"[-52.606273892621545, 483.08274745754954]"
2025-11-01,217.24012331446838,"[-97.16412950537071, 531.6443761343074]"
2025-12-01,219.31099240471343,"[-143.93612071427293, 582.5581055236999]"
2026-01-01,221.29580709485893,"[-193.17489840845874, 635.7665125981766]"
2026-02-01,223.29519110837165,"[-244.54942251367808, 691.1398047304214]"
2026-03-01,225.24383657393682,"[-298.11889973404925, 748.606572881923]"
2026-04-01,227.18413029566702,"[-353.7125329318611, 808.0807935231952]"
2026-05-01,229.08856194246877,"[-411.31980710114294, 869.4969309860805]"
2026-06-01,230.97498655986197,"[-470.84004249992694, 932.7900156196508]"
2026-07-01,232.83181567770302,"[-532.2400281498198, 997.9036595052258]"
2026-08-01,234.66657056722696,"[-595.4520172735618, 1064.7851584080156]"
2026-09-01,236.47436969357287,"[-660.4376912568822, 1133.386430644028]"
2026-10-01,238.25838132203177,"[-727.1462966860543, 1203.663059330118]"
2026-11-01,240.0165491516163,"[-795.5406447004138, 1275.5737430036465]"
2026-12-01,241.75020778450215,"[-865.579791067506, 1349.0802066365104]"
2027-01-01,243.45849102309552,"[-937.2295829040538, 1424.146564950245]"
2027-02-01,245.1419610561034,"[-1010.4554178272265, 1500.7393399394332]"
