date,prediction,confidence_interval
2025-03-01,206.74817989016339,"[186.34102979001844, 227.15532999030833]"
2025-04-01,206.56568991404262,"[184.47582511734788, 228.65555471073736]"
2025-05-01,208.2809287385441,"[185.96789344469786, 230.59396403239035]"
2025-06-01,208.40335192383222,"[185.5538674723044, 231.25283637536003]"
2025-07-01,209.62903040969127,"[186.48299554854958, 232.77506527083295]"
2025-08-01,210.09054496579446,"[186.50260887531905, 233.67848105626987]"
2025-09-01,211.08135361297315,"[187.16417164043173, 234.99853558551456]"
2025-10-01,211.7055495165525,"[187.39363357889354, 236.01746545421148]"
2025-11-01,212.58367779163504,"[187.93172769217796, 237.23562789109212]"
2025-12-01,213.28592115703287,"[188.26582472544004, 238.3060175886257]"
2026-01-01,214.10999027182874,"[188.7495951289344, 239.47038541472307]"
2026-02-01,214.84967742774595,"[189.1381770291203, 240.5611778263716]"
2026-03-01,215.64781129972593,"[189.60043644552314, 241.69518615392872]"
2026-04-01,216.40546236395983,"[190.01932427811482, 242.79160044980483]"
2026-05-01,217.19115363016581,"[190.47545536707725, 243.90685189325438]"
2026-06-01,217.95742299926508,"[190.91282549213196, 245.0020205063982]"
2026-07-01,218.73714484233724,"[191.3698983409804, 246.1043913436941]"
2026-08-01,219.5075489006947,"[191.81984060834048, 247.19525719304892]"
2026-09-01,220.284406873192,"[192.28098101822422, 248.2878327281598]"
2026-10-01,221.05679457630666,"[192.7404333672378, 249.3731557853755]"
2026-11-01,221.8322785877887,"[193.206908401213, 250.45764877436437]"
2026-12-01,222.60561795770994,"[193.67419263002444, 251.53704328539544]"
2027-01-01,223.38044280222817,"[194.14640377206152, 252.61448183239483]"
2027-02-01,224.15423874064916,"[194.6205237275877, 253.68795375371062]"
