date,prediction,confidence_interval
2025-03-01,211.5115225349651,"[206.6208944310814, 216.4021506388488]"
2025-04-01,212.64820873095974,"[205.37673728286308, 219.9196801790564]"
2025-05-01,214.23092073052868,"[204.94211466221762, 223.51972679883974]"
2025-06-01,215.71813172527825,"[204.48990189084188, 226.94636155971463]"
2025-07-01,217.22650509482204,"[204.274076201169, 230.17893398847508]"
2025-08-01,218.77616373666183,"[204.25247312553876, 233.2998543477849]"
2025-09-01,220.32929927453543,"[204.34849194759505, 236.3101066014758]"
2025-10-01,221.89389200560336,"[204.55530608430587, 239.23247792690086]"
2025-11-01,223.46996164711373,"[204.85388062818276, 242.0860426660447]"
2025-12-01,225.05472737744458,"[205.2274569423872, 244.88199781250196]"
2026-01-01,226.6486273802095,"[205.66632966571018, 247.6309250947088]"
2026-02-01,228.2515213255818,"[206.1619643661297, 250.3410782850339]"
2026-03-01,229.8631815483593,"[206.70751729547854, 253.01884580124008]"
2026-04-01,231.48361573991082,"[207.29770449925658, 255.66952698056505]"
2026-05-01,233.112797340241,"[207.9281590576742, 258.29743562280777]"
2026-06-01,234.7507044361757,"[208.59528167647994, 260.9061271958715]"
2026-07-01,236.39733389012423,"[209.2960851021764, 263.49858267807207]"
2026-08-01,238.05268163876985,"[210.02804679375438, 266.07731648378535]"
2026-09-01,239.7167451756975,"[210.7890199336356, 268.6444704177594]"
2026-10-01,241.3895237229058,"[211.57716174040684, 271.2018857054048]"
2026-11-01,243.0710166864955,"[212.39087649350375, 273.75115687948727]"
2026-12-01,244.76122374002205,"[213.228772613009, 276.29367486703507]"
2027-01-01,246.46014474557194,"[214.08962850079388, 278.83066099035]"
2027-02-01,248.1677796166939,"[214.97236523377396, 281.3631939996139]"
