date,prediction,confidence_interval
2025-03-01,146.23905982131973,"[138.50980983282585, 153.9683098098136]"
2025-04-01,147.51760671896858,"[136.88961819000022, 158.14559524793694]"
2025-05-01,147.0461720591374,"[133.7354944351239, 160.3568496831509]"
2025-06-01,146.91166828294593,"[131.0853376891111, 162.73799887678075]"
2025-07-01,146.46826575703693,"[128.75345981933515, 164.18307169473871]"
2025-08-01,146.3145535252629,"[126.69925753576847, 165.92984951475734]"
2025-09-01,145.8956888274775,"[124.74975924126578, 167.04161841368924]"
2025-10-01,145.72592665802003,"[123.01260774529892, 168.43924557074115]"
2025-11-01,145.32859238688798,"[121.30200926712689, 169.35517550664906]"
2025-12-01,145.14548844559624,"[119.76924700757297, 170.5217298836195]"
2026-01-01,144.76709557000257,"[118.22877977203142, 171.3054113679737]"
2026-02-01,144.57297118244486,"[116.84195855451628, 172.30398381037344]"
2026-03-01,144.21129016236318,"[115.43194358014264, 172.99063674458372]"
2026-04-01,144.00813437693566,"[114.15630684485477, 173.85996190901653]"
2026-05-01,143.66124457866562,"[112.85114471193464, 174.4713444453966]"
2026-06-01,143.45076104178884,"[111.6641346636749, 175.23738741990277]"
2026-07-01,143.11700727912856,"[110.44602851697348, 175.78798604128363]"
2026-08-01,142.90065450565862,"[109.33207424377608, 176.46923476754117]"
2026-09-01,142.57860970307803,"[108.18797519832705, 176.969244207829]"
2026-10-01,142.35763567246136,"[107.13581986868029, 177.5794514762424]"
2026-11-01,142.04606878778182,"[106.05577394895647, 178.03636362660717]"
2026-12-01,141.82154066538425,"[105.05697819682024, 178.58610313394826]"
2027-01-01,141.51938913098354,"[104.03315792088978, 179.0056203410773]"
2027-02-01,141.29221880139636,"[103.0812045822754, 179.5032330205173]"
