date,prediction,confidence_interval
2025-03-01,138.45380660169567,"[117.26598905381414, 159.6416241495772]"
2025-04-01,123.94646520777195,"[87.15932873050038, 160.73360168504354]"
2025-05-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2025-06-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2025-07-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2025-08-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2025-09-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2025-10-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2025-11-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2025-12-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-01-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-02-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-03-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-04-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-05-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-06-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-07-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-08-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-09-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-10-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-11-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2026-12-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2027-01-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
2027-02-01,106.10808806746086,"[65.80491684013464, 146.41125929478707]"
