date,prediction,confidence_interval
2025-03-01,184.4994486239172,"[178.50117660633927, 190.49772064149514]"
2025-04-01,184.4104029597262,"[176.29557173087488, 192.52523418857754]"
2025-05-01,184.32151229318083,"[174.54307662212693, 194.09994796423473]"
2025-06-01,184.2327763544839,"[173.03985075427772, 195.42570195469006]"
2025-07-01,184.1441948743078,"[171.70063493486757, 196.58775481374803]"
2025-08-01,184.05576758379382,"[170.48005528271642, 197.63147988487123]"
2025-09-01,183.96749421455118,"[169.3505423204795, 198.58444610862287]"
2025-10-01,183.87937449865626,"[168.29385253323142, 199.4648964640811]"
2025-11-01,183.79140816865183,"[167.29716807043127, 200.28564826687239]"
2025-12-01,183.70359495754622,"[166.35107292067715, 201.05611699441528]"
2026-01-01,183.6159345988125,"[165.44840748343552, 201.78346171418946]"
2026-02-01,183.5284268263876,"[164.58357609535312, 202.47327755742208]"
2026-03-01,183.44107137467168,"[163.75210607740814, 203.13003667193522]"
2026-04-01,183.35386797852715,"[162.95035489195521, 203.75738106509908]"
2026-05-01,183.26681637327795,"[162.17530878331831, 204.35832396323758]"
2026-06-01,183.17991629470873,"[161.42444021390824, 204.93539237550922]"
2026-07-01,183.09316747906405,"[160.69560437683296, 205.49073058129514]"
2026-08-01,183.00656966304757,"[159.9869624367279, 206.02617688936724]"
2026-09-01,182.92012258382124,"[159.29692351383508, 206.5433216538074]"
2026-10-01,182.83382597900456,"[158.62410010168406, 207.04355185632505]"
2026-11-01,182.74767958667374,"[157.96727330010006, 207.52808587324742]"
2026-12-01,182.66168314536088,"[157.3253653437811, 207.99800094694066]"
2027-01-01,182.57583639405323,"[156.69741763741683, 208.45425515068962]"
2027-02-01,182.49013907219233,"[156.08257300489703, 208.89770513948764]"
