date,prediction,confidence_interval
2025-03-01,208.34960200714164,"[155.85231891718573, 260.8468850970975]"
2025-04-01,197.79336202470577,"[141.34500249590172, 254.24172155350982]"
2025-05-01,204.29677993621988,"[143.91250657891177, 264.68105329352795]"
2025-06-01,218.73670305199553,"[152.55380874217533, 284.9195973618157]"
2025-07-01,202.10396099773266,"[128.75703633406584, 275.45088566139947]"
2025-08-01,215.0197934152923,"[138.72111125569313, 291.31847557489147]"
2025-09-01,210.03413106606084,"[127.96770709628123, 292.10055503584044]"
2025-10-01,217.1909473661894,"[131.3490252450964, 303.03286948728237]"
2025-11-01,211.09015089704044,"[120.43480186516867, 301.74549992891224]"
2025-12-01,220.08676575810094,"[126.08058341466842, 314.09294810153347]"
2026-01-01,214.64642180821158,"[115.97876256196706, 313.3140810544561]"
2026-02-01,221.67805754828441,"[119.7610917125047, 323.5950233840641]"
2026-03-01,217.7163057505963,"[111.58364239116919, 323.8489691100234]"
2026-04-01,224.126439500309,"[114.79344665547534, 333.45943234514266]"
2026-05-01,220.58999804253406,"[107.28146359103849, 333.8985324940296]"
2026-06-01,226.39593278434168,"[109.98472460598725, 342.8071409626961]"
2026-07-01,223.6147057034649,"[103.43962870262587, 343.7897827043039]"
2026-08-01,228.75605678223977,"[105.53261649132158, 351.979497073158]"
2026-09-01,226.53280190271346,"[99.7271779067912, 353.3384258986357]"
2026-10-01,231.20314021460212,"[101.40609964118576, 361.0001807880185]"
2026-11-01,229.45869834582183,"[96.22433012787442, 362.6930665637692]"
2026-12-01,233.6826196070595,"[97.50698160290236, 369.8582576112167]"
2027-01-01,232.37394567852735,"[92.88674537045793, 371.86114598659674]"
2027-02-01,236.22084103066842,"[93.83675265451419, 378.60492940682263]"
