date,prediction,confidence_interval
2025-03-01,153.6175491925053,"[121.11378368877445, 186.12131469623614]"
2025-04-01,155.7836196933302,"[108.77031076773736, 202.79692861892303]"
2025-05-01,158.30631977305978,"[98.81556697517756, 217.79707257094202]"
2025-06-01,161.2026223045865,"[89.53341703292756, 232.87182757624544]"
2025-07-01,164.4895001608027,"[80.12591329083702, 248.85308703076836]"
2025-08-01,168.18392621460066,"[70.08011521811054, 266.28773721109076]"
2025-09-01,172.30287333887284,"[59.01036814926529, 285.5953785284804]"
2025-10-01,176.86331440651156,"[46.60356531196618, 307.12306350105695]"
2025-11-01,181.88222229040923,"[32.59601911891522, 331.1684254619032]"
2025-12-01,187.37656986345817,"[16.761589141071994, 357.9915505858444]"
2026-01-01,193.36332999855082,"[-1.0958516439114874, 387.82251164101314]"
2026-02-01,199.85947556857954,"[-21.14806625347049, 420.8670173906296]"
2026-03-01,206.88197944643662,"[-43.547050675892564, 457.3110095687658]"
2026-04-01,214.44781450501452,"[-68.42884402709987, 497.3244730371289]"
2026-05-01,222.57395361720552,"[-95.91665397791974, 541.0645612123308]"
2026-06-01,231.27736965590208,"[-126.12337370331846, 588.6781130151226]"
2026-07-01,240.57503549399652,"[-159.15357379196266, 640.3036447799557]"
2026-08-01,250.4839240043812,"[-195.1050579082471, 696.0729059170095]"
2026-09-01,261.02100805994854,"[-234.07006769463862, 756.1120838145357]"
2026-10-01,272.20326053359076,"[-276.1362126629716, 820.5427337301531]"
2026-11-01,284.0476542982005,"[-321.3871882940984, 889.4824968904993]"
2026-12-01,296.5711622266699,"[-369.9033329420603, 963.0456573954001]"
2027-01-01,309.7907571918914,"[-421.76206287862186, 1041.3435772624046]"
2027-02-01,323.7234120667574,"[-477.0382154632913, 1124.485039596806]"
