date,prediction,confidence_interval
2025-03-01,108.69226853595436,"[44.765573305916774, 172.61896376599194]"
2025-04-01,99.45206240078744,"[-59.169012979265574, 258.07313778084045]"
2025-05-01,73.92990367085731,"[-245.89019393857023, 393.75000128028483]"
2025-06-01,52.86122287320225,"[-488.48826169541314, 594.2107074418176]"
2025-07-01,20.93422257349532,"[-817.6427803515962, 859.5112254985868]"
2025-08-01,-10.879628594390446,"[-1223.1965005659513, 1201.4372433771705]"
2025-09-01,-50.772889698023846,"[-1722.8591075231375, 1621.3133281270898]"
2025-10-01,-92.96497214559747,"[-2313.8726800999484, 2127.9427358087532]"
2025-11-01,-141.86358693203647,"[-3007.5032818773457, 2723.7761080132727]"
2025-12-01,-194.44780756847314,"[-3804.4851157756175, 3415.589500638671]"
2026-01-01,-253.11318108017497,"[-4712.697236302955, 4206.470874142605]"
2026-02-01,-316.30591850807383,"[-5734.512951873704, 5101.901114857556]"
2026-03-01,-385.3518267549598,"[-6875.954463715859, 6105.250810205939]"
2026-04-01,-459.477100950778,"[-8140.126176838807, 7221.171974937251]"
2026-05-01,-539.4388349377062,"[-9531.98638362357, 8453.108713748159]"
2026-06-01,-624.8778919778565,"[-11054.923068003822, 9805.16728404811]"
2026-07-01,-716.2490172041128,"[-12713.252228034797, 11280.754193626572]"
2026-08-01,-813.4135266573766,"[-14510.427321158053, 12883.600267843301]"
2026-09-01,-916.6654258140285,"[-16450.35193425518, 14617.021082627125]"
2026-10-01,-1025.9832314929085,"[-18536.442024351472, 16484.475561365656]"
2026-11-01,-1141.5754940770612,"[-20772.31780761761, 18489.166819463488]"
2026-12-01,-1263.4830386148922,"[-23161.31241623166, 20634.346339001873]"
2027-01-01,-1391.8689844294574,"[-25706.837785383836, 22923.099816524922]"
2027-02-01,-1526.8072819079196,"[-28412.127423709633, 25358.51285989379]"
