date,prediction,confidence_interval
2025-03-01,153.0934311010583,"[125.88301714929278, 180.3038450528238]"
2025-04-01,154.235549076256,"[126.87626712191388, 181.59483103059813]"
2025-05-01,155.49537808651675,"[128.0189272341422, 182.9718289388913]"
2025-06-01,156.76498794085484,"[129.17017629372071, 184.35979958798896]"
2025-07-01,158.04437863927023,"[130.33002952070365, 185.75872775783682]"
2025-08-01,159.33355018176294,"[131.4985020242164, 187.16859833930948]"
2025-09-01,160.63250256833297,"[132.67560879850816, 188.58939633815777]"
2025-10-01,161.9412357989803,"[133.86136471925795, 190.02110687870265]"
2025-11-01,163.25974987370498,"[135.0557845401274, 191.46371520728255]"
2025-12-01,164.58804479250696,"[136.25888288955343, 192.9172066954605]"
2026-01-01,165.92612055538626,"[137.47067426777403, 194.3815668429985]"
2026-02-01,167.27397716234287,"[138.6911730440802, 195.85678128060556]"
2026-03-01,168.6316146133768,"[139.92039345428725, 197.34283577246634]"
2026-04-01,169.99903290848803,"[141.158349598418, 198.83971621855807]"
2026-05-01,171.37623204767658,"[142.40505543859135, 200.34740865676181]"
2026-06-01,172.76321203094244,"[143.66052479710868, 201.8658992647762]"
2026-07-01,174.1599728582856,"[144.92477135473143, 203.3951743618398]"
2026-08-01,175.56651452970613,"[146.19780864914281, 204.93522041026944]"
2026-09-01,176.98283704520395,"[147.47965007358616, 206.48602401682174]"
2026-10-01,178.4089404047791,"[148.77030887567403, 208.04757193388414]"
2026-11-01,179.84482460843154,"[150.0697981563604, 209.61985106050267]"
2026-12-01,181.2904896561613,"[151.37813086906968, 211.20284844325292]"
2027-01-01,182.74593554796837,"[152.6953198189758, 212.79655127696094]"
2027-02-01,184.21116228385276,"[154.02137766242487, 214.40094690528065]"
