date,prediction,confidence_interval
2025-03-01,154.07213318173348,"[139.2258918733147, 168.91837449015225]"
2025-04-01,152.66182017418296,"[135.48655707269765, 169.83708327566828]"
2025-05-01,153.26988334635433,"[135.38631332539342, 171.15345336731525]"
2025-06-01,152.48085270605645,"[133.39957072571116, 171.56213468640175]"
2025-07-01,152.94464706710394,"[133.18695932627702, 172.70233480793087]"
2025-08-01,152.2862804547617,"[131.49798704548513, 173.07457386403829]"
2025-09-01,152.63432706149166,"[131.19737294177006, 174.07128118121327]"
2025-10-01,152.08105492427154,"[129.73590351604088, 174.4262063325022]"
2025-11-01,152.33626283827434,"[129.3679164105707, 175.30460926597797]"
2025-12-01,151.8675454045944,"[128.08432966530023, 175.6507611438886]"
2026-01-01,152.04831579921074,"[127.66583549998441, 176.43079609843707]"
2026-02-01,151.64765352499765,"[126.52368006724917, 176.7716269827461]"
2026-03-01,151.7687665705058,"[126.0682207133212, 177.4693124276904]"
2026-04-01,151.42290527000745,"[125.04000710869495, 177.80580343131996]"
2026-05-01,151.4962325331952,"[124.55833346816245, 178.43413159822796]"
2026-06-01,151.1945248921541,"[123.62294401603478, 178.76610576827343]"
2026-07-01,151.2296015785365,"[123.1235203342436, 179.33568282282937]"
2026-08-01,150.96349428309324,"[122.26450833983023, 179.66248022635625]"
2026-09-01,150.96797889630162,"[121.75395090341816, 180.18200688918506]"
2026-10-01,150.7306006640187,"[120.9583701349661, 180.5028311930713]"
2026-11-01,150.71064423188247,"[120.4418145647826, 180.97947389898232]"
2026-12-01,150.49647489342772,"[119.69938530953326, 181.29356447732218]"
2027-01-01,150.4570175525766,"[119.18078787925555, 181.73324722589763]"
2027-02-01,150.26162223817826,"[118.4832871799844, 182.0399572963721]"
