date,prediction,confidence_interval
2025-03-01,188.82489008642852,"[178.4907348026934, 199.15904537016365]"
2025-04-01,188.1673447830769,"[177.3175423841632, 199.01714718199062]"
2025-05-01,190.49184118213898,"[178.448875594525, 202.53480676975298]"
2025-06-01,191.14447558322203,"[178.67560150726055, 203.6133496591835]"
2025-07-01,191.79710998430508,"[178.91640265512808, 204.67781731348208]"
2025-08-01,192.44974438538813,"[179.1699694672036, 205.72951930357266]"
2025-09-01,193.10237878647118,"[179.435183666207, 206.76957390673536]"
2025-10-01,193.75501318755423,"[179.71108129391766, 207.7989450811908]"
2025-11-01,194.40764758863727,"[179.99682444730243, 208.81847072997212]"
2025-12-01,195.06028198972032,"[180.2916793412447, 209.82888463819594]"
2026-01-01,195.71291639080337,"[180.59499904858023, 210.8308337330265]"
2026-02-01,196.36555079188642,"[180.9062097534068, 211.82489183036603]"
2026-03-01,197.01818519296947,"[181.22479968125128, 212.81157070468765]"
2026-04-01,197.67081959405252,"[181.55031009529662, 213.7913290928084]"
2026-05-01,198.32345399513557,"[181.88232790605005, 214.76458008422108]"
2026-06-01,198.9760883962186,"[182.22047955455196, 215.73169723788527]"
2026-07-01,199.62872279730166,"[182.56442591074148, 216.69301968386185]"
2026-08-01,200.2813571983847,"[182.91385798835458, 217.64885640841484]"
2026-09-01,200.93399159946776,"[183.26849332208747, 218.59948987684805]"
2026-10-01,201.5866260005508,"[183.62807288606365, 219.54517911503797]"
2026-11-01,202.23926040163386,"[183.9923584579179, 220.4861623453498]"
2026-12-01,202.8918948027169,"[184.36113035217912, 221.4226592532547]"
2027-01-01,203.54452920379995,"[184.73418546161798, 222.35487294598192]"
2027-02-01,204.197163604883,"[185.1113355569105, 223.28299165285551]"
