date,prediction,confidence_interval
2025-03-01,184.65511229523713,"[155.88891408406636, 213.4213105064079]"
2025-04-01,144.9862825713403,"[84.71006080550549, 205.2625043371751]"
2025-05-01,110.72623063047732,"[-0.26624019945228383, 221.71870146040692]"
2025-06-01,64.4950235230574,"[-119.2910782709751, 248.2811253170899]"
2025-07-01,4.55553072739518,"[-269.55325269508415, 278.66431414987454]"
2025-08-01,-56.33437968411475,"[-445.7965278767443, 333.12776850851475]"
2025-09-01,-132.01367211070817,"[-660.650769531513, 396.62342531009665]"
2025-10-01,-214.58853184332514,"[-907.5563594991888, 478.3792958125385]"
2025-11-01,-304.67874359662954,"[-1190.228710212163, 580.871223018904]"
2025-12-01,-406.658645416668,"[-1512.6320848916992, 699.3147940583633]"
2026-01-01,-515.2174402883418,"[-1871.699162090546, 841.2642815138624]"
2026-02-01,-633.9130837089344,"[-2272.15305168099, 1004.3268842631212]"
2026-03-01,-762.097022818527,"[-2714.0443935273065, 1189.8503478902526]"
2026-04-01,-898.4369637787803,"[-3197.754636374702, 1400.880708817141]"
2026-05-01,-1045.0287958175072,"[-3726.1252260644683, 1636.0676344294538]"
2026-06-01,-1200.4248637524454,"[-4298.841999871444, 1897.9922723665534]"
2026-07-01,-1365.1349333372366,"[-4917.59087062732, 2187.3210039528476]"
2026-08-01,-1539.6213746326164,"[-5583.650700560478, 2504.4079512952458]"
2026-09-01,-1723.1748681369318,"[-6297.430749059712, 2851.0810127858485]"
2026-10-01,-1916.473352627666,"[-7060.529909534054, 3227.5832042787224]"
2026-11-01,-2119.3216746103944,"[-7873.651365121025, 3635.0080159002364]"
2026-12-01,-2331.666958607791,"[-8737.722738204075, 4074.388820988492]"
2027-01-01,-2553.8385981493057,"[-9653.917418427685, 4546.240222129074]"
2027-02-01,-2785.6339198080454,"[-10622.928469811812, 5051.66063019572]"
