date,prediction,confidence_interval
2025-03-01,121.48197491984152,"[99.63929434651376, 143.32465549316927]"
2025-04-01,121.38227140569104,"[94.70825490994594, 148.05628790143615]"
2025-05-01,113.72276537663218,"[73.97168537672765, 153.4738453765367]"
2025-06-01,112.71015004502893,"[57.512780718141116, 167.90751937191675]"
2025-07-01,107.73332828153899,"[40.39718257340317, 175.0694739896748]"
2025-08-01,101.86166024845389,"[15.39197648834704, 188.33134400856073]"
2025-09-01,99.1170108686689,"[-4.147132069920005, 202.38115380725782]"
2025-10-01,91.89261179124512,"[-29.992188702651703, 213.77741228514193]"
2025-11-01,87.06059909214541,"[-56.30362620119881, 230.42482438548961]"
2025-12-01,81.39127252113623,"[-82.09333122888462, 244.8758762711571]"
2026-01-01,73.87137304877803,"[-112.73923609474153, 260.48198219229755]"
2026-02-01,68.25741469799641,"[-141.82145517671344, 278.3362845727063]"
2026-03-01,60.38821781860515,"[-173.6947431822247, 294.471178819435]"
2026-04-01,52.83297781066729,"[-207.3452036549241, 313.01115927625864]"
2026-05-01,45.371936947904906,"[-240.818656331889, 331.5625302276988]"
2026-06-01,36.322930205003686,"[-277.3674238086636, 350.01328421867095]"
2026-07-01,28.032376049405,"[-314.1473654686817, 370.2121175674917]"
2026-08-01,18.690180000389223,"[-352.42474076441346, 389.80510076519187]"
2026-09-01,8.862276280843956,"[-392.63563062078487, 410.3601831824728]"
2026-10-01,-0.8367438330123828,"[-433.23682672999314, 431.56333906396833]"
2026-11-01,-11.659299292857696,"[-475.9004169650219, 452.5818183793066]"
2026-12-01,-22.4540386717053,"[-519.5763149246212, 474.6682375812106]"
2027-01-01,-33.794948426260916,"[-564.3712930055792, 496.78139615305736]"
2027-02-01,-45.8249769480127,"[-610.9216897142965, 519.271735818271]"
