date,prediction,confidence_interval
2025-03-01,235.3284007415318,"[174.61957885574535, 296.0372226273182]"
2025-04-01,244.72978216088796,"[154.31149114264178, 335.14807317913414]"
2025-05-01,256.88189557608115,"[126.55064819604809, 387.2131429561142]"
2025-06-01,259.1477058527031,"[75.97916536524738, 442.31624634015884]"
2025-07-01,270.1312853217154,"[35.30948521345323, 504.95308542997753]"
2025-08-01,279.091318712685,"[-14.863242276514256, 573.0458797018842]"
2025-09-01,286.8377032405442,"[-71.3157658805012, 644.9911723615896]"
2025-10-01,297.8088008685097,"[-127.38885995250968, 723.006461689529]"
2025-11-01,307.62287046513467,"[-189.78792702386897, 805.0336679541383]"
2025-12-01,318.1329172627789,"[-255.19150941918468, 891.4573439447424]"
2026-01-01,329.78442879324854,"[-323.0396581425427, 982.6085157290397]"
2026-02-01,341.3056357431553,"[-395.03216586115474, 1077.6434373474654]"
2026-03-01,353.6524189125138,"[-469.6278227528022, 1176.9326605778297]"
2026-04-01,366.5900200530799,"[-547.1473212284016, 1280.3273613345614]"
2026-05-01,379.89193716918015,"[-627.799406283275, 1387.5832806216351]"
2026-06-01,393.8951751340414,"[-711.0434041704443, 1498.8337544385272]"
2026-07-01,408.42327948364016,"[-797.0803285273172, 1613.9268874945974]"
2026-08-01,423.49381471549765,"[-885.8178396449307, 1732.8054690759259]"
2026-09-01,439.19515106037176,"[-977.0907059547153, 1855.4810080754587]"
2026-10-01,455.45859714142864,"[-1070.9497938589566, 1981.866988141814]"
2026-11-01,472.32351537244983,"[-1167.2974511665848, 2111.9444819114847]"
2026-12-01,489.80688932453523,"[-1266.076301583948, 2245.6900802330183]"
2027-01-01,507.8941193349409,"[-1367.2713773588712, 2383.059616028753]"
2027-02-01,526.609893809982,"[-1470.8178146195746, 2524.037602239539]"
