date,prediction,confidence_interval
2025-03-01,91.69960137309496,"[55.87257661339649, 127.52662613279344]"
2025-04-01,68.46308555965402,"[-11.852571826829447, 148.77874294613747]"
2025-05-01,44.95648042029118,"[-89.76565972020515, 179.6786205607875]"
2025-06-01,21.180290659531277,"[-176.50629140559118, 218.86687272465372]"
2025-07-01,-2.864979018100886,"[-271.16992416911495, 265.4399661329132]"
2025-08-01,-27.178823908080485,"[-373.1108597247043, 318.7532119085434]"
2025-09-01,-51.7607393058827,"[-481.8416720089665, 378.32019339720114]"
2025-10-01,-76.61022050698271,"[-596.9792024310846, 443.7587614171191]"
2025-11-01,-101.7267628068557,"[-718.2130169081887, 514.7594912944772]"
2025-12-01,-127.10986150097685,"[-845.2856742393288, 591.0659512373751]"
2026-01-01,-152.75901188482135,"[-977.9796970727737, 672.461673303131]"
2026-02-01,-178.67370925386433,"[-1116.1085890550282, 758.7611705472996]"
2026-03-01,-204.85344890358104,"[-1259.510420294224, 849.8035224870621]"
2026-04-01,-231.29772612944663,"[-1408.0431117724845, 945.4476595135914]"
2026-05-01,-258.00603622693626,"[-1561.5808830208, 1045.5688105669276]"
2026-06-01,-284.97787449152514,"[-1720.0115198425758, 1150.0557708595254]"
2026-07-01,-312.21273621868846,"[-1883.2342347595973, 1258.8087623222204]"
2026-08-01,-339.7101167039014,"[-2051.157965241246, 1371.7377318334434]"
2026-09-01,-367.4695112426391,"[-2223.7000014536034, 1488.760978968325]"
2026-10-01,-395.4904151303768,"[-2400.784866209242, 1609.8040359484885]"
2026-11-01,-423.77232366258954,"[-2582.3433908209936, 1734.7987434958147]"
2026-12-01,-452.3147321347527,"[-2768.3119451580897, 1863.682480888584]"
2027-01-01,-481.1171358423413,"[-2958.631790534156, 1996.3975188494737]"
2027-02-01,-510.1790300808306,"[-3153.248531497763, 2132.8904713361017]"
