date,prediction,confidence_interval
2025-03-01,170.13596353817516,"[88.44765389140599, 251.82427318494433]"
2025-04-01,225.0710536095355,"[139.42959566727234, 310.7125115517987]"
2025-05-01,186.25149731692318,"[91.68398917269522, 280.81900546115116]"
2025-06-01,220.99021825136424,"[124.41479940263595, 317.56563710009254]"
2025-07-01,195.29563650823277,"[86.77926569594818, 303.81200732051735]"
2025-08-01,221.50326363555024,"[108.72662273172682, 334.27990453937366]"
2025-09-01,204.78563810241718,"[84.33163022512058, 325.23964597971377]"
2025-10-01,222.9132589082753,"[98.71225713040485, 347.11426068614577]"
2025-11-01,212.0836639796068,"[80.90339748246069, 343.2639304767529]"
2025-12-01,225.57394845331336,"[90.00260918560926, 361.14528772101744]"
2026-01-01,219.03730849356836,"[77.42900497470484, 360.6456120124319]"
2026-02-01,229.01165512705427,"[83.0957184251904, 374.92759182891814]"
2026-03-01,225.28511849197133,"[73.85420320868201, 376.71603377526066]"
2026-04-01,232.9809737769961,"[77.1290961178729, 388.8328514361193]"
2026-05-01,231.27255958059274,"[70.28386326509394, 392.26125589609154]"
2026-06-01,237.37388694376975,"[72.00722927559372, 402.7405446119458]"
2026-07-01,237.02298358523262,"[66.80366855584882, 407.2422986146164]"
2026-08-01,242.05272763341736,"[67.47988361864213, 416.6255716481926]"
2026-09-01,242.66214997869292,"[63.44176136427117, 421.88253859311465]"
2026-10-01,246.9644623921841,"[63.44545289605554, 430.48347188831264]"
2026-11-01,248.23601360272102,"[60.233896972295895, 436.23813023314614]"
2026-12-01,252.04985741087543,"[59.80435051911192, 444.295364302639]"
2027-01-01,253.78994111765945,"[57.18930684722352, 450.3905753880954]"
2027-02-01,257.27969113346904,"[56.49464808161761, 458.0647341853205]"
