date,prediction,confidence_interval
2025-03-01,238.60569374914712,"[220.72863865803365, 256.4827488402606]"
2025-04-01,239.10992682013944,"[217.43258982782092, 260.7872638124579]"
2025-05-01,241.55256965442976,"[216.93358951152888, 266.1715497973306]"
2025-06-01,236.53290648600972,"[210.04659375212168, 263.01921921989776]"
2025-07-01,240.53480069023647,"[211.1267528210179, 269.942848559455]"
2025-08-01,237.92651271307585,"[206.90115224415013, 268.9518731820016]"
2025-09-01,237.19780146661682,"[204.17848856283717, 270.2171143703965]"
2025-10-01,239.32689660749656,"[204.35713659001772, 274.2966566249754]"
2025-11-01,235.81502627468782,"[199.4882060004158, 272.14184654895985]"
2025-12-01,237.95883139770552,"[199.74444697779913, 276.1732158176119]"
2026-01-01,236.76636699067592,"[197.21605141523202, 276.3166825661198]"
2026-02-01,235.6028424085942,"[194.63296511987193, 276.5727196973165]"
2026-03-01,237.1954960504417,"[194.72442202814557, 279.66657007273784]"
2026-04-01,234.84052439912557,"[191.23619516729036, 278.4448536309608]"
2026-05-01,235.81221401486707,"[190.80502483783349, 280.8194031919007]"
2026-06-01,235.35057543276315,"[189.19020275902858, 281.5109481064977]"
2026-07-01,234.1539519138396,"[186.86181305210772, 281.44609077557146]"
2026-08-01,235.20997271349805,"[186.698164339031, 283.7217810879651]"
2026-09-01,233.6752784000787,"[184.17250948755088, 283.1780473126065]"
2026-10-01,233.95414161608443,"[183.3297112386266, 284.57857199354225]"
2026-11-01,233.82104211218143,"[182.1870352801833, 285.45504894417957]"
2026-12-01,232.76299440129915,"[180.17223207749052, 285.3537567251078]"
2027-01-01,233.3735657754358,"[179.7595100125913, 286.9876215382803]"
2027-02-01,232.38478683922057,"[177.88773323442214, 286.88184044401896]"
