date,prediction,confidence_interval
2025-03-01,230.89346297219362,"[196.9471742564003, 264.8397516879869]"
2025-04-01,229.3717946261014,"[180.6000862162516, 278.1435030359512]"
2025-05-01,230.0228048740003,"[156.95270565744713, 303.0929040905535]"
2025-06-01,233.4958568859679,"[132.53886188462687, 334.45285188730895]"
2025-07-01,233.3535715449184,"[103.51649428168074, 363.1906488081561]"
2025-08-01,235.60475088706457,"[72.49567495926323, 398.7138268148659]"
2025-09-01,237.0363927260224,"[38.954967991226965, 435.11781746081783]"
2025-10-01,238.3127535632004,"[2.7424073663522677, 473.88309976004854]"
2025-11-01,240.1063442809404,"[-35.3769130747105, 515.5896016365913]"
2025-12-01,241.48904771280178,"[-75.86565707641563, 558.8437525020192]"
2026-01-01,243.0896666688211,"[-118.34671153038289, 604.5260448680251]"
2026-02-01,244.6767575988609,"[-162.8125095148232, 652.166024712545]"
2026-03-01,246.2179509978155,"[-209.26948321629456, 701.7053852119255]"
2026-04-01,247.84016336850024,"[-257.5711165232311, 753.2514432602317]"
2026-05-01,249.4332678587741,"[-307.73738609734175, 806.60392181489]"
2026-06-01,251.05278355133822,"[-359.6997882884312, 861.8053553911077]"
2026-07-01,252.6901213943528,"[-413.4195010232195, 918.799743811925]"
2026-08-01,254.3311467116568,"[-468.87540041631763, 977.5376938396312]"
2026-09-01,255.99346314107981,"[-526.0244989168094, 1038.011425198969]"
2026-10-01,257.6660133120972,"[-584.8453273953962, 1100.1773540195907]"
2026-11-01,259.3526424390224,"[-645.3104708060705, 1164.0157556841152]"
2026-12-01,261.0544410179593,"[-707.3948248208792, 1229.5037068567979]"
2027-01-01,262.76906364829375,"[-771.0782847065921, 1296.6164120031794]"
2027-02-01,264.49864577946227,"[-836.3390710154488, 1365.3363625743734]"
