date,prediction,confidence_interval
2025-03-01,203.1426644424516,"[196.49929195586452, 209.7860369290387]"
2025-04-01,207.35518428339967,"[194.46787398284346, 220.24249458395587]"
2025-05-01,211.6716215309182,"[191.53670033408432, 231.8065427277521]"
2025-06-01,216.09314684395656,"[187.76592138733315, 244.42037230057997]"
2025-07-01,220.62093088146415,"[183.22890400449222, 258.0129577584361]"
2025-08-01,225.25614430239034,"[177.98699547317318, 272.5252931316075]"
2025-09-01,229.99995776568446,"[172.09011450240655, 287.90980102896236]"
2025-10-01,234.8535419302959,"[165.57931363271084, 304.127770227881]"
2025-11-01,239.8180674551741,"[158.48891088900348, 321.1472240213447]"
2025-12-01,244.89470499926836,"[150.84805452778184, 338.94135547075484]"
2026-01-01,250.08462522152809,"[142.68185520098012, 357.48739524207605]"
2026-02-01,255.38899878090265,"[134.01221398882785, 376.76578357297745]"
2026-03-01,260.8089963363414,"[124.85843852323072, 396.75955414945213]"
2026-04-01,266.34578854679376,"[115.23770984231675, 417.45386725127076]"
2026-05-01,272.00054607120904,"[105.16544232288464, 438.83564981953344]"
2026-06-01,277.77443956853665,"[94.65556563546085, 460.89331350161245]"
2026-07-01,283.668639697726,"[83.72074882911545, 483.61653056633656]"
2026-08-01,289.68431711772644,"[72.37258076027521, 506.99605347517763]"
2026-09-01,295.8226424874873,"[60.62171708847552, 531.0235678864991]"
2026-10-01,302.084786465958,"[48.47800131258276, 555.6915716193332]"
2026-11-01,308.4719197120879,"[35.95056539499666, 580.9932740291792]"
2026-12-01,314.9852128848264,"[23.04791415020526, 606.9225116194475]"
2027-01-01,321.62583664312285,"[9.77799658302331, 633.4736767032224]"
2027-02-01,328.3949616459266,"[-3.851733364696315, 660.6416566565496]"
