date,prediction,confidence_interval
2025-03-01,251.69252531279255,"[240.61116713422678, 262.77388349135833]"
2025-04-01,251.186014941664,"[236.63358083425396, 265.73844904907406]"
2025-05-01,251.26010234128216,"[233.86821840515904, 268.6519862774053]"
2025-06-01,250.78601212802587,"[230.59130979165013, 270.9807144644016]"
2025-07-01,250.82518622657022,"[228.49840685233247, 273.151965600808]"
2025-08-01,250.3858682501221,"[225.85426919830954, 274.91746730193466]"
2025-09-01,250.39469849199455,"[224.08316368847332, 276.70623329551574]"
2025-10-01,249.98587188283938,"[221.81278774619335, 278.1589560194854]"
2025-11-01,249.96834668021094,"[220.2369157370238, 279.69977762339806]"
2025-12-01,249.58627351443127,"[218.22352016383937, 280.9490268650232]"
2026-01-01,249.54587404124473,"[216.78143229890804, 282.3103157835814]"
2026-02-01,249.18729039110133,"[214.9597807876807, 283.41479999452196]"
2026-03-01,249.1270550053317,"[213.61670158269675, 284.63740842796665]"
2026-04-01,248.78911074629133,"[211.94558206179795, 285.6326394307847]"
2026-05-01,248.71169123066056,"[210.67985001271933, 286.7435324486018]"
2026-06-01,248.39189749281616,"[209.1310608036405, 287.6527341819918]"
2026-07-01,248.2996081530055,"[207.92824849831413, 288.67096780769685]"
2026-08-01,247.99579144606304,"[206.48138362382971, 289.51019926829633]"
2026-09-01,247.89065197351013,"[205.3313853708876, 290.44991857613263]"
2026-10-01,247.6009141378099,"[203.97106399212026, 291.2307642834995]"
2026-11-01,247.48468702897802,"[202.86651210147969, 292.1028619564764]"
2026-12-01,247.20737027265324,"[201.58077635026706, 292.8339641950394]"
2027-01-01,247.0815934960928,"[200.51611819907407, 293.64706879311154]"
2027-02-01,246.81524987243415,"[199.29544420687265, 294.3350555379957]"
