date,prediction,confidence_interval
2025-03-01,127.85555199424658,"[116.72823405931344, 138.98286992917974]"
2025-04-01,113.21616073571354,"[86.4187572495864, 140.01356422184068]"
2025-05-01,89.72577969361406,"[35.590308918380664, 143.86125046884746]"
2025-06-01,64.4245563554659,"[-26.62771541953893, 155.47682813047072]"
2025-07-01,31.55103265864076,"[-109.45627990627509, 172.5583452235566]"
2025-08-01,-4.297426221162727,"[-207.66903609471345, 199.07418365238797]"
2025-09-01,-46.90562392781853,"[-327.2643024998004, 233.45305464416336]"
2025-10-01,-93.27566760548092,"[-465.22478359418193, 278.6734483832201]"
2025-11-01,-145.89809737997916,"[-625.6066546031478, 333.8104598431895]"
2025-12-01,-202.8223145770233,"[-806.7359661082392, 401.0913369541926]"
2026-01-01,-265.6914081755714,"[-1011.4486045265955, 480.0657881754528]"
2026-02-01,-333.24052134825797,"[-1238.9044679371436, 572.4234252406276]"
2026-03-01,-406.557853411835,"[-1491.1561284905683, 678.0404216668982]"
2026-04-01,-484.82755402527613,"[-1767.884220295127, 798.2291122445747]"
2026-05-01,-568.7744947331543,"[-2070.6310273295067, 933.0820378631983]"
2026-06-01,-657.8768233304452,"[-2399.4019070862687, 1083.648260425378]"
2026-07-01,-752.6215134893562,"[-2755.4024631176626, 1250.1594361389502]"
2026-08-01,-852.6792155779938,"[-3138.838979268583, 1433.4805481125952]"
2026-09-01,-958.3811337348008,"[-3550.692043054615, 1633.9297755850139]"
2026-10-01,-1069.5239641632957,"[-3991.2903721135945, 1852.2424437870031]"
2026-11-01,-1186.3369170353174,"[-4461.461987092095, 2088.788153021461]"
2026-12-01,-1308.6992201920984,"[-4961.608239327303, 2344.2097989431063]"
2027-01-01,-1436.7733007255506,"[-5492.451944611101, 2618.905343159999]"
2027-02-01,-1570.4924261141668,"[-6054.435557411776, 2913.4507051834426]"
