date,prediction,confidence_interval
2025-03-01,297.4539656551829,"[286.29313410411254, 308.6147972062533]"
2025-04-01,297.80287317417617,"[282.345289776019, 313.26045657233334]"
2025-05-01,297.70734531890406,"[276.7289654021013, 318.6857252357068]"
2025-06-01,297.42816899857854,"[271.28854937940685, 323.56778861775024]"
2025-07-01,297.073640193992,"[266.3507304578631, 327.7965499301209]"
2025-08-01,296.6887285328079,"[261.89325445980285, 331.4842026058129]"
2025-09-01,296.2921055155647,"[257.8349924832462, 334.7492185478832]"
2025-10-01,295.8915215812193,"[254.0996886712756, 337.683354491163]"
2025-11-01,295.49019188818886,"[250.62685425362406, 340.35352952275366]"
2025-12-01,295.0894481986749,"[247.370479903329, 342.80841649402083]"
2026-01-01,294.68984015198237,"[244.29569164386618, 345.08398866009856]"
2026-02-01,294.2915926007748,"[241.37576212861626, 347.2074230729333]"
2026-03-01,293.89479553342596,"[238.58986797841317, 349.19972308843876]"
2026-04-01,293.49948294484216,"[235.92149498471537, 351.07747090496895]"
2026-05-01,293.10566558985346,"[233.3573192700491, 352.85401190965786]"
2026-06-01,292.71334458497904,"[230.88641938215522, 354.54026978780286]"
2026-07-01,292.3225170569132,"[228.49971478659657, 356.1453193272299]"
2026-08-01,291.9331784881781,"[226.18955942644286, 357.6767975499133]"
2026-09-01,291.545323691176,"[223.94944253710773, 359.14120484524426]"
2026-10-01,291.1589472126459,"[221.77376469464005, 360.5441297306518]"
2026-11-01,290.77404350157724,"[219.65766747932278, 361.8904195238317]"
2026-12-01,290.39060697889363,"[217.5969019753161, 363.1843119824712]"
2027-01-01,290.0086320663431,"[215.58772585190258, 364.4295382807837]"
2027-02-01,289.628113198448,"[213.6268217995544, 365.6294045973416]"
