date,prediction,confidence_interval
2025-03-01,308.33301501509646,"[298.71019366449025, 317.9558363657027]"
2025-04-01,304.3037006412516,"[290.2220530205133, 318.38534826199]"
2025-05-01,301.32893873749333,"[281.13170083461495, 321.5261766403717]"
2025-06-01,297.31329961600886,"[269.7370797493441, 324.8895194826736]"
2025-07-01,293.4275922243563,"[258.00322165995897, 328.85196278875367]"
2025-08-01,289.48625897119206,"[245.42886455598193, 333.5436533864022]"
2025-09-01,285.3215580664511,"[231.96091993289366, 338.6821962000085]"
2025-10-01,281.07063528798756,"[217.81509063593893, 344.3261799400362]"
2025-11-01,276.69193782326124,"[202.9446890070369, 350.43918663948557]"
2025-12-01,272.1753984679006,"[187.374349412805, 356.9764475229962]"
2026-01-01,267.5344354792731,"[171.13983984539954, 363.92903111314666]"
2026-02-01,262.7617065829208,"[154.2483650678742, 371.2750480979674]"
2026-03-01,257.85629997256933,"[136.71565115626717, 378.99694878887146]"
2026-04-01,252.81844488067676,"[118.5553259896246, 387.08156377172895]"
2026-05-01,247.64622343483634,"[99.77715222801345, 395.51529464165924]"
2026-06-01,242.33868199670866,"[80.39098958940599, 404.2863744040113]"
2026-07-01,236.89481364520816,"[60.40539529990056, 413.3842319905158]"
2026-08-01,231.31341797136767,"[39.82783414266274, 422.7990018000726]"
2026-09-01,225.59341772325195,"[18.66514308706593, 432.52169235943796]"
2026-10-01,219.73371008454498,"[-3.0765671491292608, 442.54398731821925]"
2026-11-01,213.73317826579907,"[-25.391789716017, 452.85814624761514]"
2026-12-01,207.59071941640343,"[-48.275524551590365, 463.4569633843972]"
2027-01-01,201.30522595122204,"[-71.72324131959908, 474.33369322204317]"
2027-02-01,194.87558975778634,"[-95.73082133806699, 485.48200085363965]"
