date,prediction,confidence_interval
2025-03-01,659.7096742211165,"[562.4981837849978, 756.9211646572353]"
2025-04-01,693.176353146557,"[515.0393453315525, 871.3133609615614]"
2025-05-01,673.0600265566311,"[370.1923999591925, 975.9276531540697]"
2025-06-01,690.6729212168799,"[207.58279063885635, 1173.7630517949035]"
2025-07-01,714.6250544974018,"[2.1800761856487725, 1427.0700328091548]"
2025-08-01,696.7532206905305,"[-286.0573927086849, 1679.5638340897458]"
2025-09-01,696.3165459295809,"[-622.6079247147085, 2015.2410165738702]"
2025-10-01,703.0782930525054,"[-1008.6789212476924, 2414.835507352703]"
2025-11-01,685.4541896219779,"[-1477.8572562485197, 2848.7656354924757]"
2025-12-01,669.916246611808,"[-2011.439162251315, 3351.2716554749313]"
2026-01-01,662.2459469390799,"[-2606.5510287592897, 3931.04292263745]"
2026-02-01,638.7073913471313,"[-3284.4996872663455, 4561.914469960608]"
2026-03-01,612.4968942654136,"[-4039.296391018333, 5264.29017954916]"
2026-04-01,590.403962378838,"[-4865.863703757263, 6046.671628514938]"
2026-05-01,559.2710476642974,"[-5778.079564185389, 6896.621659513983]"
2026-06-01,522.8279532043043,"[-6775.54109506367, 7821.197001472278]"
2026-07-01,488.1473557513029,"[-7854.381616015268, 8830.676327517875]"
2026-08-01,447.5259607341689,"[-9022.892661116332, 9917.944582584669]"
2026-09-01,401.5388006861548,"[-10283.378586531524, 11086.456187903832]"
2026-10-01,355.00610581276976,"[-11633.511395252037, 12343.523606877578]"
2026-11-01,304.42321804306096,"[-13078.272450664082, 13687.118886750204]"
2026-12-01,248.71735253523775,"[-14620.744111389904, 15118.178816460379]"
2027-01-01,191.1837082095377,"[-16260.077391153216, 16642.44480757229]"
2027-02-01,130.28230177467032,"[-17999.348794289643, 18259.913397838984]"
