date,prediction,confidence_interval
2025-03-01,126.46952764993578,"[106.55902286927707, 146.3800324305945]"
2025-04-01,127.68452063852133,"[106.5183959177457, 148.85064535929698]"
2025-05-01,127.50632542337553,"[105.91231447087237, 149.10033637587867]"
2025-06-01,127.32849120924064,"[105.32908935759514, 149.32789306088614]"
2025-07-01,127.19965858897086,"[104.78844404173392, 149.6108731362078]"
2025-08-01,127.0797058623615,"[104.26421239876446, 149.89519932595852]"
2025-09-01,126.96001824330003,"[103.75063174470623, 150.16940474189383]"
2025-10-01,126.84050470694342,"[103.2471541086334, 150.43385530525345]"
2025-11-01,126.72144758190893,"[102.75346342279609, 150.6894317410218]"
2025-12-01,126.60289688825588,"[102.26913348336512, 150.93666029314664]"
2026-01-01,126.48484959145318,"[101.79374200497806, 151.1759571779283]"
2026-02-01,126.36730160099052,"[101.32689928730866, 151.40770391467237]"
2026-03-01,126.25025049875961,"[100.86824613538477, 151.63225486213446]"
2026-04-01,126.13369419953493,"[100.4174498610212, 151.84993853804866]"
2026-05-01,126.01763062494128,"[99.97420138807442, 152.06105986180813]"
2026-06-01,125.90205769381906,"[99.5382129088415, 152.26590247879662]"
2026-07-01,125.7869733318793,"[99.10921584345566, 152.46473082030292]"
2026-08-01,125.67237547367219,"[98.68695904217721, 152.6577919051672]"
2026-09-01,125.55826206255855,"[98.27120719867303, 152.84531692644407]"
2026-10-01,125.44463105060461,"[97.86173944564933, 153.0275226555599]"
2026-11-01,125.3314803985331,"[97.45834810785946, 153.20461268920675]"
2026-12-01,125.21880807568702,"[97.06083759137064, 153.3767785600034]"
2027-01-01,125.10661205999362,"[96.66902339126143, 153.5442007287258]"
2027-02-01,124.99489033792823,"[96.2827312026242, 153.70704947323225]"
