date,prediction,confidence_interval
2025-03-01,80.05663458968212,"[26.28014581975266, 133.8331233596116]"
2025-04-01,71.1263758483926,"[0.7204060069158942, 141.53234568986932]"
2025-05-01,57.525452346411996,"[-32.377155289096876, 147.42805998192085]"
2025-06-01,63.14629459439513,"[-56.841762187358086, 183.13435137614835]"
2025-07-01,53.0407725858079,"[-103.03559938336633, 209.11714455498213]"
2025-08-01,43.701861374256225,"[-142.62430943542265, 230.0280321839351]"
2025-09-01,38.78295576124263,"[-183.77593871265287, 261.3418502351381]"
2025-10-01,34.944429314695775,"[-228.28686346467313, 298.17572209406467]"
2025-11-01,24.36954710027264,"[-279.58529335231344, 328.32438755285875]"
2025-12-01,17.584656797897146,"[-327.91024651774245, 363.07956011353673]"
2026-01-01,11.762724273815222,"[-379.3860883328125, 402.9115368804429]"
2026-02-01,3.6348180075004892,"[-434.49839026546454, 441.7680262804655]"
2026-03-01,-5.395872537180779,"[-491.3195310908974, 480.52778601653586]"
2026-04-01,-12.347456886295607,"[-548.2697874095725, 523.5748736369812]"
2026-05-01,-20.444263679237462,"[-608.4909754069153, 567.6024480484404]"
2026-06-01,-29.584945896341775,"[-670.7163475695498, 611.5464557768663]"
2026-07-01,-38.17285953060717,"[-733.9161768268649, 657.5704577656505]"
2026-08-01,-46.572720791296675,"[-798.7684947563532, 705.6230531737599]"
2026-09-01,-55.98468999332718,"[-865.9671953378908, 753.9978153512365]"
2026-10-01,-65.4455526254828,"[-934.4291731777382, 803.5380679267726]"
2026-11-01,-74.70770947914698,"[-1004.2421642184883, 854.8267452601943]"
2026-12-01,-84.41755219904957,"[-1075.8975832419853, 907.0624788438863]"
2027-01-01,-94.54399748532043,"[-1149.1670314502187, 960.0790364795778]"
2027-02-01,-104.60788989654054,"[-1223.6813377493531, 1014.4655579562722]"
