date,prediction,confidence_interval
2025-03-01,113.84655697056711,"[104.81373021877661, 122.8793837223576]"
2025-04-01,114.09481365834318,"[103.52116392430204, 124.66846339238433]"
2025-05-01,114.8259901123546,"[102.30305934375338, 127.34892088095583]"
2025-06-01,115.41084424996063,"[101.35564484222472, 129.46604365769656]"
2025-07-01,116.04449678679573,"[100.5444579096338, 131.54453566395765]"
2025-08-01,116.6667670123673,"[99.84397924195547, 133.48955478277915]"
2025-09-01,117.29618738362579,"[99.22928242138104, 135.36309234587054]"
2025-10-01,117.92705349338841,"[98.68422770499906, 137.16987928177775]"
2025-11-01,118.56112095978966,"[98.19734153367665, 138.92490038590267]"
2025-12-01,119.19784948573819,"[97.75987450245167, 140.6358244690247]"
2026-01-01,119.83740534748881,"[97.3651640431346, 142.30964665184302]"
2026-02-01,120.47973737374929,"[97.0079163712002, 143.95155837629838]"
2026-03-01,121.12486131240009,"[96.68388024524992, 145.56584237955025]"
2026-04-01,121.77277231705845,"[96.3895694218302, 147.1559752122867]"
2026-05-01,122.4234718791901,"[96.1220891542793, 148.72485460410093]"
2026-06-01,123.0769595397991,"[95.87900424336374, 150.27491483623447]"
2026-07-01,123.73323544014065,"[95.65824458273536, 151.80822629754593]"
2026-08-01,124.39229953674369,"[95.4580335164858, 153.32656555700157]"
2026-09-01,125.05415184298639,"[95.27683348463312, 154.83147020133967]"
2026-10-01,125.71879235475163,"[95.1133038382965, 156.32428087120675]"
2026-11-01,126.38622107330644,"[94.9662677521405, 157.8061743944724]"
2026-12-01,127.05643799826089,"[94.83468591831729, 159.2781900782045]"
2027-01-01,127.729443129735,"[94.71763541027357, 160.74125084919643]"
2027-02-01,128.40523646769182,"[94.61429252557592, 162.1961804098077]"
