date,prediction,confidence_interval
2025-03-01,169.55353495355,"[155.5800580863459, 183.52701182075413]"
2025-04-01,169.92761128024867,"[155.68329187005608, 184.17193069044126]"
2025-05-01,170.59494796522128,"[155.8462583618792, 185.34363756856337]"
2025-06-01,171.24909754126168,"[155.92501897669246, 186.5731761058309]"
2025-07-01,171.90324711730207,"[156.02461610923186, 187.7818781253723]"
2025-08-01,172.55739669334247,"[156.1429377766493, 188.97185561003565]"
2025-09-01,173.21154626938286,"[156.2782063635885, 190.14488617517722]"
2025-10-01,173.86569584542326,"[156.42890889362144, 191.30248279722508]"
2025-11-01,174.51984542146366,"[156.5937449520396, 192.4459458908877]"
2025-12-01,175.17399499750405,"[156.77158708774277, 193.57640290726533]"
2026-01-01,175.82814457354445,"[156.96145022305996, 194.69483892402894]"
2026-02-01,176.48229414958485,"[157.1624676868041, 195.8021206123656]"
2026-03-01,177.13644372562524,"[157.3738721978781, 196.8990152533724]"
2026-04-01,177.79059330166564,"[157.594980604184, 197.98620599914727]"
2026-05-01,178.44474287770603,"[157.82518150836452, 199.06430424704755]"
2026-06-01,179.09889245374643,"[158.06392513973807, 200.13385976775479]"
2026-07-01,179.75304202978683,"[158.31071499332086, 201.1953690662528]"
2026-08-01,180.40719160582722,"[158.56510087311304, 202.2492823385414]"
2026-09-01,181.06134118186762,"[158.82667306171172, 203.29600930202352]"
2026-10-01,181.71549075790801,"[159.09505740107693, 204.3359241147391]"
2026-11-01,182.3696403339484,"[159.36991111623377, 205.36936955166306]"
2026-12-01,183.0237899099888,"[159.6509192492087, 206.39666057076892]"
2027-01-01,183.6779394860292,"[159.93779159763318, 207.41808737442523]"
2027-02-01,184.3320890620696,"[160.23026007337512, 208.43391805076408]"
