date,prediction,confidence_interval
2025-03-01,202.9556055341454,"[196.32687464406365, 209.58433642422716]"
2025-04-01,207.578831092128,"[194.69530161199543, 220.4623605722606]"
2025-05-01,213.3196194993393,"[192.87860172975073, 233.76063726892787]"
2025-06-01,218.5047661153468,"[189.05757524223085, 247.95195698846274]"
2025-07-01,224.03352347557,"[184.60912630783469, 263.45792064330533]"
2025-08-01,229.73000997218736,"[179.34408065804226, 280.1159392863325]"
2025-09-01,235.4843427220878,"[173.2174808598708, 297.75120458430484]"
2025-10-01,241.40977998518653,"[166.42059104049778, 316.3989689298753]"
2025-11-01,247.46364312100476,"[158.94094629028424, 335.9863399517253]"
2025-12-01,253.6478126997512,"[150.81846566454175, 356.47715973496065]"
2026-01-01,259.974011044525,"[142.09611323110255, 377.8519088579475]"
2026-02-01,266.4369413723734,"[132.79286398408573, 400.08101876066104]"
2026-03-01,273.0396715015924,"[122.93447918689233, 423.1448638162925]"
2026-04-01,279.7841245875907,"[112.54232251118233, 447.02592666399914]"
2026-05-01,286.670914570336,"[101.63410666877371, 471.70772247189825]"
2026-06-01,293.7017606276357,"[90.22696073889259, 497.1765605163788]"
2026-07-01,300.87800211841596,"[78.33598239086447, 523.4200218459674]"
2026-08-01,308.20094970354813,"[65.97491873924503, 550.4269806678512]"
2026-09-01,315.67202447860205,"[53.15649481866427, 578.1875541385398]"
2026-10-01,323.2925847667032,"[39.89237184296792, 606.6927976904385]"
2026-11-01,331.0640016987952,"[26.19336285370315, 635.9346405438873]"
2026-12-01,338.9876535719998,"[12.069529379764731, 665.9057777642348]"
2027-01-01,347.0649110448688,"[-2.469745982422978, 696.5995680721605]"
2027-02-01,355.2971478587631,"[-17.41567239645866, 728.0099681139848]"
