date,prediction,confidence_interval
2025-03-01,163.83267687887624,"[129.02030774074615, 198.64504601700634]"
2025-04-01,184.61382988434934,"[117.45896103051328, 251.7686987381854]"
2025-05-01,209.71483104336724,"[92.02358470910121, 327.40607737763327]"
2025-06-01,242.21500353241748,"[54.868667953425785, 429.5613391114092]"
2025-07-01,275.0938610172109,"[-2.561020647748535, 552.7487426821704]"
2025-08-01,314.56869855062484,"[-71.67061201494073, 700.8080091161904]"
2025-09-01,358.2041708218166,"[-160.85150762847042, 877.2598492721036]"
2025-10-01,406.3122156543089,"[-268.59395824586073, 1081.2183895544786]"
2025-11-01,458.5450700907282,"[-396.9591990900669, 1314.0493392715232]"
2025-12-01,516.3489658967142,"[-545.640251570268, 1578.3381833636963]"
2026-01-01,578.2490593964422,"[-717.746358820519, 1874.2444776134034]"
2026-02-01,645.2056725956827,"[-912.6087696208394, 2203.020114812205]"
2026-03-01,717.0456254959637,"[-1132.0128016296258, 2566.1040526215534]"
2026-04-01,793.9295654803259,"[-1376.6032811647506, 2964.4624121254024]"
2026-05-01,875.6720576026783,"[-1647.5756629910647, 3398.9197781964212]"
2026-06-01,962.699288369399,"[-1945.3757202027548, 3870.774296941553]"
2026-07-01,1054.815816284059,"[-2271.2587225279917, 4380.8903550961095]"
2026-08-01,1152.202007865329,"[-2625.810241439403, 4930.214257170061]"
2026-09-01,1254.892645889752,"[-3009.931404144272, 5519.716695923777]"
2026-10-01,1363.0062617324925,"[-3424.335614081611, 6150.348137546596]"
2026-11-01,1476.5352257052616,"[-3869.8742423325675, 6822.944693743091]"
2026-12-01,1595.6200934790224,"[-4347.1937109347555, 7538.4338978928]"
2027-01-01,1720.2917482910773,"[-4857.085876363602, 8297.669372945757]"
2027-02-01,1850.6346415088067,"[-5400.2270436033, 9101.496326620914]"
