date,prediction,confidence_interval
2025-03-01,149.66948059831378,"[127.01170203454512, 172.32725916208244]"
2025-04-01,149.6311671512921,"[126.90320336471504, 172.35913093786914]"
2025-05-01,150.841513879847,"[127.79072225903768, 173.89230550065633]"
2025-06-01,151.06269037007942,"[127.9059342463591, 174.21944649379975]"
2025-07-01,152.06747298431685,"[128.64692424503943, 175.48802172359427]"
2025-08-01,152.45149434453648,"[128.89986413020588, 176.00312455886709]"
2025-09-01,153.327273646259,"[129.5466168653407, 177.10793042717728]"
2025-10-01,153.81348953456617,"[129.88564499294353, 177.74133407618882]"
2025-11-01,154.60831183318976,"[130.47284747093394, 178.74377619544558]"
2025-12-01,155.15866066944832,"[130.86638705471248, 179.45093428418417]"
2026-01-01,155.90267778932895,"[131.4165378012203, 180.3888177774376]"
2026-02-01,156.49327374145474,"[131.84504375773088, 181.1415037251786]"
2026-03-01,157.20540768769627,"[132.3725449704045, 182.03827040498803]"
2026-04-01,157.82126102136104,"[132.82381857643563, 182.81870346628645]"
2026-05-01,158.5133864411796,"[133.3378120238987, 183.6889608584605]"
2026-06-01,159.14509023539193,"[133.80419391424985, 184.48598655653402]"
2026-07-01,159.8246591533343,"[134.31044658586723, 185.33887172080136]"
2026-08-01,160.46631002377785,"[134.78710407733058, 186.14551597022512]"
2026-09-01,161.13799901413165,"[135.28923442192723, 186.98676360633607]"
2026-10-01,161.78589224739193,"[135.77310386970856, 187.7986806250753]"
2026-11-01,162.45263612967238,"[136.27336913489316, 188.6319031244516]"
2026-12-01,163.10444680486532,"[136.76249773226266, 189.44639587746798]"
2027-01-01,163.76808734722516,"[137.26229567575214, 190.27387901869818]"
2027-02-01,164.42235644269041,"[137.75542983806338, 191.08928304731745]"
