date,prediction,confidence_interval
2025-03-01,121.96388452352556,"[89.71518562301499, 154.21258342403615]"
2025-04-01,106.29912045385512,"[52.21937264211964, 160.3788682655906]"
2025-05-01,106.23685520338444,"[18.75985151721801, 193.71385888955086]"
2025-06-01,95.58236751594379,"[-26.36344777421371, 217.52818280610128]"
2025-07-01,91.65468920028549,"[-70.87427829571992, 254.18365669629088]"
2025-08-01,82.99920516673447,"[-122.65844406303154, 288.6568543965005]"
2025-09-01,77.1879918316351,"[-175.84011278119505, 330.2160964444653]"
2025-10-01,69.2116481593019,"[-234.04681232073733, 372.4701086393411]"
2025-11-01,62.38032645446364,"[-294.54477656727306, 419.3054294762003]"
2025-12-01,54.50284040340005,"[-358.93834615721636, 467.9440269640165]"
2026-01-01,47.02578631803021,"[-425.95761998445414, 520.0091926205146]"
2026-02-01,38.990261894531855,"[-496.28683949516255, 574.2673632842262]"
2026-03-01,31.02801061136515,"[-569.3269307230106, 631.382951945741]"
2026-04-01,22.718954928206138,"[-645.3536832296908, 690.791593086103]"
2026-05-01,14.33853824841235,"[-724.0745774033849, 752.7516539002095]"
2026-06-01,5.702287911238706,"[-805.5879602605075, 816.992536082985]"
2026-07-01,-3.070147368648776,"[-889.7424070129839, 883.6021122756863]"
2026-08-01,-12.060220377925209,"[-976.5613897478445, 952.440948991994]"
2026-09-01,-21.216404714325137,"[-1065.9596370484683, 1023.526827619818]"
2026-10-01,-30.575107007277857,"[-1157.930614346794, 1096.7804003322383]"
2026-11-01,-40.114587809938385,"[-1252.4211379571905, 1172.1919623373135]"
2026-12-01,-49.85155700583204,"[-1349.41393772554, 1249.710823713876]"
2027-01-01,-59.77729970177263,"[-1448.8722634729202, 1329.317664069375]"
2027-02-01,-69.89991324199407,"[-1550.7761506727927, 1410.9763241888047]"
