date,prediction,confidence_interval
2025-03-01,295.44520245729103,"[218.17913115864332, 372.71127375593875]"
2025-04-01,296.6202347559989,"[187.34950881416478, 405.89096069783307]"
2025-05-01,297.7952670547068,"[163.96650586420955, 431.62402824520404]"
2025-06-01,298.9702993534147,"[144.43815675611924, 453.50244195071014]"
2025-07-01,300.1453316521226,"[127.37314387400082, 472.9175194302444]"
2025-08-01,301.3203639508305,"[112.05791483963915, 490.58281306202184]"
2025-09-01,302.4953962495384,"[98.068586810331, 506.92220568874575]"
2025-10-01,303.67042854824626,"[85.12897666457792, 522.2118804319146]"
2025-11-01,304.84546084695415,"[73.04724695101095, 536.6436747428974]"
2025-12-01,306.02049314566204,"[61.68372198897109, 550.357264302353]"
2026-01-01,307.19552544436993,"[50.93295792190702, 563.4580929668329]"
2026-02-01,308.3705577430778,"[40.7130353620833, 576.0280801240724]"
2026-03-01,309.5455900417857,"[30.958808120854826, 588.1323719627167]"
2026-04-01,310.7206223404936,"[21.617455918906273, 599.823788762081]"
2026-05-01,311.8956546392015,"[12.645447272663944, 611.145862005739]"
2026-06-01,313.0706869379094,"[4.006401743318463, 622.1349721325003]"
2026-07-01,314.2457192366173,"[-4.33045400421247, 632.821892477447]"
2026-08-01,315.42075153532517,"[-12.391426290177378, 643.2329293608277]"
2026-09-01,316.59578383403306,"[-20.199212721180913, 653.3907803892471]"
2026-10-01,317.77081613274095,"[-27.77355942350266, 663.3151916889846]"
2026-11-01,318.94584843144884,"[-35.13177194645931, 673.0234688093569]"
2026-12-01,320.1208807301567,"[-42.28911778866137, 682.5308792489748]"
2027-01-01,321.2959130288646,"[-49.259147387718315, 691.8509734454476]"
2027-02-01,322.4709453275725,"[-56.05395289481015, 700.9958435499552]"
