date,prediction,confidence_interval
2025-03-01,93.24753121834658,"[-3.0068636321302904, 189.50192606882345]"
2025-04-01,86.7080025380406,"[-17.358045987357798, 190.774051063439]"
2025-05-01,87.3532567452171,"[-24.794745280541477, 199.50125877097565]"
2025-06-01,85.07953700502617,"[-40.16022470086183, 210.31929871091415]"
2025-07-01,89.0392576663132,"[-47.638230669321615, 225.71674600194802]"
2025-08-01,84.75541098135123,"[-59.613910879016814, 229.12473284171926]"
2025-09-01,87.35664833399662,"[-67.46174255394683, 242.17503922194007]"
2025-10-01,85.28333673211831,"[-78.05894830561941, 248.62562176985602]"
2025-11-01,86.47494586866192,"[-85.63552337975621, 258.58541511708006]"
2025-12-01,84.8139039311375,"[-95.38456640540477, 265.0123742676798]"
2026-01-01,85.7373553487356,"[-102.92146197705867, 274.3961726745299]"
2026-02-01,84.3909577242568,"[-111.96104095426571, 280.7429564027793]"
2026-03-01,84.8332042340696,"[-119.4818278698487, 289.1482363379879]"
2026-04-01,83.81322168155873,"[-128.0180963258225, 295.64453968894]"
2026-05-01,83.95410066605957,"[-135.48795071273787, 303.396152044857]"
2026-06-01,83.07773891342985,"[-143.66285171385653, 309.81832954071626]"
2026-07-01,83.0159509379038,"[-151.08291796549884, 317.1148198413064]"
2026-08-01,82.24007914110095,"[-158.98261013935522, 323.46276842155714]"
2026-09-01,82.01145892030836,"[-166.35384608955542, 330.3767639301721]"
2026-10-01,81.29219366221395,"[-174.04824118704568, 336.63262851147357]"
2026-11-01,80.94009876547561,"[-181.37020533515067, 343.2504028661019]"
2026-12-01,80.24325791988402,"[-188.90994486050545, 349.39646070027345]"
2027-01-01,79.79256433888796,"[-196.18668463586042, 355.77181331363636]"
2027-02-01,79.09862291009297,"[-203.60871217580763, 361.80595799599354]"
