date,prediction,confidence_interval
2025-03-01,214.81069914408886,"[208.69161456351117, 220.92978372466655]"
2025-04-01,215.7321361239496,"[207.02381827268067, 224.44045397521853]"
2025-05-01,216.81450221082062,"[205.77769604248863, 227.8513083791526]"
2025-06-01,217.25891960853463,"[203.974686513277, 230.54315270379226]"
2025-07-01,218.1991472759521,"[203.11338261401715, 233.28491193788705]"
2025-08-01,218.78510772036125,"[201.92808383120203, 235.64213160952048]"
2025-09-01,219.53880497471732,"[201.116411255003, 237.96119869443166]"
2025-10-01,220.2198899424413,"[200.30545119225403, 240.1343286926286]"
2025-11-01,220.9028385710001,"[199.58661583075158, 242.21906131124862]"
2025-12-01,221.59530232130754,"[198.94733361607854, 244.24327102653655]"
2026-01-01,222.264021384991,"[198.33695653459998, 246.19108623538202]"
2026-02-01,222.9415703657275,"[197.78729523945384, 248.09584549200116]"
2026-03-01,223.60550781234855,"[197.2633235843353, 249.9476920403618]"
2026-04-01,224.26807268543,"[196.77530162487747, 251.76084374598256]"
2026-05-01,224.9242794860815,"[196.31234292655307, 253.53621604560993]"
2026-06-01,225.5750970948921,"[195.87227755713937, 255.27791663264483]"
2026-07-01,226.22125410383103,"[195.45286917324162, 256.9896390344204]"
2026-08-01,226.8616489572573,"[195.05029248118143, 258.6730054333332]"
2026-09-01,227.49718434318947,"[194.66346695327712, 260.3309017331018]"
2026-10-01,228.12729769173333,"[194.28984724739325, 261.9647481360734]"
2026-11-01,228.75226441736527,"[193.92815875468267, 263.57637008004787]"
2026-12-01,229.3719919488419,"[193.57687233292916, 265.16711156475463]"
2027-01-01,229.98648128773686,"[193.23475362204397, 266.73820895342976]"
2027-02-01,230.59576372843605,"[192.9007405066776, 268.2907869501945]"
