date,prediction,confidence_interval
2025-03-01,92.48452045698951,"[85.95548253869339, 99.01355837528564]"
2025-04-01,91.64688594936942,"[82.98739957250433, 100.30637232623451]"
2025-05-01,90.96584049956616,"[80.56213465978675, 101.36954633934556]"
2025-06-01,90.24350160583052,"[78.56128716631444, 101.92571604534659]"
2025-07-01,89.59586341897473,"[76.81004463451146, 102.381682203438]"
2025-08-01,88.95136032196447,"[75.26023628129683, 102.64248436263212]"
2025-09-01,88.35066404283837,"[73.86836245163524, 102.83296563404151]"
2025-10-01,87.76743491281928,"[72.60595905665335, 102.92891076898522]"
2025-11-01,87.21548797330064,"[71.45510602781042, 102.97586991879086]"
2025-12-01,86.68471592984874,"[70.39879300432581, 102.97063885537166]"
2026-01-01,86.17939611074416,"[69.42658081331325, 102.93221140817508]"
2026-02-01,85.69528366314184,"[68.52780134010672, 102.86276598617695]"
2026-03-01,85.23330374154457,"[67.69523404811322, 102.77137343497593]"
2026-04-01,84.79136183613477,"[66.92173047092581, 102.66099320134373]"
2026-05-01,84.36923709841628,"[66.2019182083578, 102.53655598847476]"
2026-06-01,83.96565367010633,"[65.53069506902958, 102.40061227118309]"
2026-07-01,83.58002880566858,"[64.90391827087208, 102.25613934046507]"
2026-08-01,83.21142493477066,"[64.3177564066825, 102.10509346285882]"
2026-09-01,82.85917357123074,"[63.7689400399505, 101.94940710251097]"
2026-10-01,82.5224997656874,"[63.254481841306486, 101.79051769006831]"
2026-11-01,82.2007442304918,"[62.77175438363689, 101.6297340773467]"
2026-12-01,81.89322823162126,"[62.31836458355661, 101.46809187968591]"
2027-01-01,81.59933216703578,"[61.89216866998221, 101.30649566408935]"
2027-02-01,81.3184464824164,"[61.491211586342004, 101.1456813784908]"
