date,prediction,confidence_interval
2025-03-01,78.51860790517662,"[25.47455659420401, 131.56265921614923]"
2025-04-01,55.39694120106481,"[-63.21316333225679, 174.00704573438642]"
2025-05-01,32.180454433119124,"[-166.2922119789975, 230.65312084523578]"
2025-06-01,8.869147601339543,"[-281.66508684347224, 299.4033820461513]"
2025-07-01,-14.536979294273927,"[-407.92219237613375, 378.8482337875859]"
2025-08-01,-38.03792625372129,"[-544.0459257288084, 467.97007322136574]"
2025-09-01,-61.633693277002536,"[-689.25937242609, 565.9919858720849]"
2025-10-01,-85.32428036411768,"[-842.9448723586486, 672.2963116304131]"
2025-11-01,-109.10968751506672,"[-1004.5963390918014, 786.3769640616679]"
2025-12-01,-132.98991472984963,"[-1173.7893579946035, 907.8095285349042]"
2026-01-01,-156.96496200846644,"[-1350.1613909410353, 1036.2314669241023]"
2026-02-01,-181.03482935091714,"[-1533.3980929242487, 1171.3284342224144]"
2026-03-01,-205.1995167572017,"[-1723.2235151824627, 1312.8244816680592]"
2026-04-01,-229.45902422732019,"[-1919.392883931099, 1460.4748354764586]"
2026-05-01,-253.81335176127254,"[-2121.6871458267487, 1614.060442304204]"
2026-06-01,-278.2624993590588,"[-2329.9087611945924, 1773.3837624764747]"
2026-07-01,-302.8064670206789,"[-2543.8784008000825, 1938.2654667587246]"
2026-08-01,-327.44525474613295,"[-2763.4323112235743, 2108.5418017313086]"
2026-09-01,-352.1788625354209,"[-2988.4201844402087, 2284.0624593693674]"
2026-10-01,-377.0072903885427,"[-3218.7034140285673, 2464.6888332514823]"
2026-11-01,-401.9305383054984,"[-3454.1536522770025, 2650.2925756660056]"
2026-12-01,-426.94860628628794,"[-3694.651604591176, 2840.7543920186]"
2027-01-01,-452.0614943309114,"[-3940.086013292361, 3035.963024630538]"
2027-02-01,-477.2692024393688,"[-4190.352794207451, 3235.8143893287133]"
