date,prediction,confidence_interval
2025-03-01,153.1033731431254,"[132.2606790532343, 173.9460672330165]"
2025-04-01,151.0199073901926,"[126.93137013068696, 175.10844464969824]"
2025-05-01,150.67172136762562,"[123.98102490848018, 177.36241782677106]"
2025-06-01,152.63352881237273,"[122.89378907179311, 182.37326855295237]"
2025-07-01,151.95443850573204,"[118.57395238683664, 185.33492462462743]"
2025-08-01,151.53229037114156,"[114.65314509566102, 188.4114356466221]"
2025-09-01,151.32376766044067,"[110.8113905863162, 191.83614473456515]"
2025-10-01,151.12239659308128,"[106.70716743108358, 195.53762575507898]"
2025-11-01,150.69243410756758,"[102.08707644473967, 199.2977917703955]"
2025-12-01,150.2011781969529,"[97.12964211987784, 203.27271427402795]"
2026-01-01,149.65645255335116,"[91.80175433131552, 207.5111507753868]"
2026-02-01,149.03182084692827,"[86.04416750736665, 212.0194741864899]"
2026-03-01,148.31366804732957,"[79.82201007008939, 216.80532602456975]"
2026-04-01,147.5105928674858,"[73.12488241974197, 221.89630331522963]"
2026-05-01,146.62136761211246,"[65.93076820280889, 227.31196702141602]"
2026-06-01,145.64166673230625,"[58.21632328327574, 233.06701018133674]"
2026-07-01,144.56871857193184,"[49.96169690598251, 239.17574023788117]"
2026-08-01,143.40103955426244,"[41.14936686883506, 245.65271223968983]"
2026-09-01,142.13648210228314,"[31.761870462742337, 252.51109374182394]"
2026-10-01,140.77266776262923,"[21.78236593314493, 259.7629695921135]"
2026-11-01,139.30735799508793,"[11.19492081413884, 267.41979517603704]"
2026-12-01,137.73839109179588,"[-0.015697331402634518, 275.4924795149944]"
2027-01-01,136.06355806368177,"[-11.864230878645003, 283.99134700600854]"
2027-02-01,134.28063417596718,"[-24.364950818360143, 292.92621917029453]"
