date,prediction,confidence_interval
2025-03-01,164.33519435858088,"[117.13593651527066, 211.5344522018911]"
2025-04-01,155.1489057878139,"[55.572924671991146, 254.72488690363667]"
2025-05-01,142.51352176167748,"[-44.325352598046436, 329.3523961214014]"
2025-06-01,129.05408625007257,"[-179.10775797920164, 437.21593047934675]"
2025-07-01,110.76514761659033,"[-351.4509983929961, 572.9812936261767]"
2025-08-01,90.89712097653766,"[-566.9803151427843, 748.7745570958596]"
2025-09-01,67.91527774854754,"[-825.6846151185362, 961.5151706156312]"
2025-10-01,41.917105259717296,"[-1131.7831373104666, 1215.6173478299013]"
2025-11-01,13.664083072754273,"[-1487.0080228896127, 1514.3361890351212]"
2025-12-01,-17.70333065097915,"[-1893.6059998998971, 1858.199338597939]"
2026-01-01,-51.54374824202533,"[-2354.0767950922677, 2250.9892986082173]"
2026-02-01,-88.07380683650766,"[-2870.1526764300797, 2694.0050627570645]"
2026-03-01,-127.32309129815346,"[-3444.076484891034, 3189.430302294727]"
2026-04-01,-169.08146867621463,"[-4077.675723763935, 3739.5127864115057]"
2026-05-01,-213.51149392092935,"[-4772.820628033774, 4345.797640191914]"
2026-06-01,-260.4766487108251,"[-5531.367162563951, 5010.4138651423]"
2026-07-01,-309.98512881064323,"[-6355.015060833136, 5735.04480321185]"
2026-08-01,-362.03785078540926,"[-7245.511159984548, 6521.435458413729]"
2026-09-01,-416.56757649568965,"[-8204.49766302867, 7371.36251003729]"
2026-10-01,-473.588771843682,"[-9233.595322324401, 8286.417778637036]"
2026-11-01,-533.0585813885693,"[-10334.39250605524, 9268.2753432781]"
2026-12-01,-594.9564573143873,"[-11508.423433860928, 10318.510519232153]"
2027-01-01,-659.2666582543342,"[-12757.20592459572, 11438.672608087054]"
2027-02-01,-725.9561642672103,"[-14082.21487361279, 12630.302545078368]"
