date,prediction,confidence_interval
2025-03-01,93.17390292211894,"[-7.502402621533932, 193.8502084657718]"
2025-04-01,99.09279794752496,"[-2.8843791164112815, 201.0699750114612]"
2025-05-01,94.28467023859173,"[-7.675122855174806, 196.24446333235827]"
2025-06-01,98.47567179953987,"[-3.52721169984126, 200.47855529892098]"
2025-07-01,95.40391787579583,"[-6.687477045957266, 197.49531279754893]"
2025-08-01,99.09445417678397,"[-2.9782977861082003, 201.16720613967613]"
2025-09-01,96.66538595213328,"[-5.478338256185552, 198.80911016045212]"
2025-10-01,99.7230459866952,"[-2.4014621477505784, 201.84755412114097]"
2025-11-01,97.8368992860164,"[-4.3395625867819945, 200.0133611588148]"
2025-12-01,100.40496078434371,"[-1.7527991969269152, 202.56272076561436]"
2026-01-01,98.96196632594024,"[-3.235574358291146, 201.15950701017164]"
2026-02-01,101.13139726551671,"[-1.0489278660192554, 203.31172239705268]"
2026-03-01,100.04732511605607,"[-2.1635871030505314, 202.25823733516268]"
2026-04-01,101.89344046270172,"[-0.3021601026014764, 204.0890410280049]"
2026-05-01,101.10055166483305,"[-1.1187624238283433, 203.31986575349444]"
2026-06-01,102.6844237740816,"[0.4784154200771269, 204.89043212808605]"
2026-07-01,102.12771962827195,"[-0.09680248799533331, 204.35224174453924]"
2026-08-01,103.498877190984,"[1.2857306485285847, 205.71202373343942]"
2026-09-01,103.13374948132686,"[0.9060598652765464, 205.36143909737717]"
2026-10-01,104.3323680266034,"[2.1142888631126766, 206.55044719009413]"
2026-11-01,104.1226337083071,"[1.8930697938664167, 206.35219762274778]"
2026-12-01,105.18130069619555,"[2.9597842160038965, 207.4028171763872]"
2027-01-01,105.09761059768954,"[2.8669832641533333, 207.32823793122574]"
2027-02-01,106.04275869584916,"[3.818824603098804, 208.26669278859953]"
