date,prediction,confidence_interval
2025-03-01,237.9953846270085,"[219.75662687084989, 256.2341423831671]"
2025-04-01,271.7912761020746,"[214.11525990055148, 329.4672923035978]"
2025-05-01,318.1523171215103,"[194.45104353695717, 441.8535907060634]"
2025-06-01,377.1291083122702,"[156.7493598433511, 597.5088567811893]"
2025-07-01,448.77225030130876,"[97.46896602262865, 800.0755345799889]"
2025-08-01,533.1323437155803,"[13.407748372890296, 1052.8569390582702]"
2025-09-01,630.2599891820391,"[-98.3778125017509, 1358.8977908658292]"
2025-10-01,740.2057873276401,"[-240.62570010474337, 1721.0372747600236]"
2025-11-01,863.0203387793374,"[-415.90549285699694, 2141.946170415672]"
2025-12-01,998.7542441640857,"[-626.6455353985897, 2624.154023726761]"
2026-01-01,1147.4581041088393,"[-875.1535231274443, 3170.069731345123]"
2026-02-01,1309.1825192405527,"[-1163.6325351974865, 3781.997573678592]"
2026-03-01,1483.9780901861805,"[-1494.193809033066, 4462.149989405427]"
2026-04-01,1671.8954175726767,"[-1868.867112981662, 5212.6579481270155]"
2026-05-01,1872.9851020269962,"[-2289.609304638444, 6035.579508692436]"
2026-06-01,2087.297744176093,"[-2758.311489789169, 6932.9069781413555]"
2026-07-01,2314.8839446469224,"[-3276.805082459751, 7906.572971753596]"
2026-08-01,2555.7943040664377,"[-3846.8669884410756, 8958.455596573951]"
2026-09-01,2810.0794230615943,"[-4470.224079992715, 10090.382926115904]"
2026-10-01,3077.7899022593465,"[-5148.557090330891, 11304.136894849584]"
2026-11-01,3358.976342286648,"[-5883.504027995664, 12601.456712568961]"
2026-12-01,3653.6893437704543,"[-6676.6631900415305, 13984.04187758244]"
2027-01-01,3961.9795073377195,"[-7529.595837060504, 15453.554851735942]"
2027-02-01,4283.897433615398,"[-8443.828580873065, 17011.623448103863]"
