date,prediction,confidence_interval
2025-03-01,312.2310750015435,"[303.1718619076676, 321.2902880954194]"
2025-04-01,314.7637080728915,"[301.83770661486096, 327.6897095309221]"
2025-05-01,314.863935847086,"[298.2758042059794, 331.4520674881926]"
2025-06-01,316.5051551007842,"[296.3775283921265, 336.63278180944184]"
2025-07-01,317.01647567032273,"[294.2122485583771, 339.82070278226837]"
2025-08-01,318.29290106453755,"[292.57166332809237, 344.0141388009827]"
2025-09-01,319.00021572659153,"[291.03236025459404, 346.96807119858903]"
2025-10-01,320.10806641250826,"[289.6752057576598, 350.54092706735673]"
2025-11-01,320.90725679803876,"[288.46195492289314, 353.3525586731844]"
2025-12-01,321.92722905316276,"[287.32479199861547, 356.52966610771006]"
2026-01-01,322.7688147024904,"[286.3067013061799, 359.23092809880086]"
2026-02-01,323.7371413159346,"[285.33181391152567, 362.1424687203435]"
2026-03-01,324.5968817441567,"[284.4447086028439, 364.7490548854695]"
2026-04-01,325.5312094247042,"[283.5898566237947, 367.4725622256137]"
2026-05-01,326.396593526229,"[282.79798527518125, 369.9952017772768]"
2026-06-01,327.3061780590934,"[282.03345537657174, 372.57890074161503]"
2026-07-01,328.1703676752429,"[281.3143853621835, 375.02634998830234]"
2026-08-01,329.0603803981402,"[280.6191929411599, 377.50156785512047]"
2026-09-01,329.919440524097,"[279.9574781916849, 379.8814028565091]"
2026-10-01,330.79291714439387,"[279.3165142852669, 382.2693200035208]"
2026-11-01,331.6444899407069,"[278.70081381256307, 384.5881660688507]"
2026-12-01,332.5032772500031,"[278.10292612417226, 386.903628375834]"
2027-01-01,333.34590851706395,"[277.52455343533995, 389.16726359878794]"
2027-02-01,334.19115752827565,"[276.96129459576036, 391.42102046079094]"
