date,prediction,confidence_interval
2025-03-01,166.69473924702257,"[144.40953828011664, 188.9799402139285]"
2025-04-01,168.6659180406258,"[145.67642656349278, 191.6554095177588]"
2025-05-01,165.0411950538827,"[141.4468656880419, 188.63552441972348]"
2025-06-01,168.47319958393632,"[144.64712398355994, 192.2992751843127]"
2025-07-01,171.66417124893533,"[147.75418864542476, 195.5741538524459]"
2025-08-01,168.88715161953655,"[144.6669820419702, 193.10732119710292]"
2025-09-01,169.07345305235538,"[144.52338827260397, 193.62351783210678]"
2025-10-01,172.79569393106357,"[148.12938241876031, 197.46200544336682]"
2025-11-01,172.4060484834917,"[147.55443897812142, 197.25765798886198]"
2025-12-01,171.02430767926853,"[145.84190927197903, 196.20670608655803]"
2026-01-01,173.5081215924008,"[148.14129815826536, 198.87494502653627]"
2026-02-01,174.9964134260186,"[149.48936512020342, 200.50346173183377]"
2026-03-01,173.75641750973915,"[147.9838906441286, 199.5289443753497]"
2026-04-01,174.62103094711284,"[148.60825104676212, 200.63381084746356]"
2026-05-01,176.75271156485587,"[150.5937862139389, 202.91163691577285]"
2026-06-01,176.5491993669646,"[150.1884961257914, 202.90990260813777]"
2026-07-01,176.3950182543825,"[149.7819178413665, 203.00811866739852]"
2026-08-01,178.14832297595737,"[151.35992266251986, 204.93672328939488]"
2026-09-01,178.96484813543756,"[152.00806191479927, 205.92163435607586]"
2026-10-01,178.64435800325816,"[151.45795347098635, 205.83076253552997]"
2026-11-01,179.63245012590784,"[152.2434437197162, 207.02145653209948]"
2026-12-01,180.94591361446703,"[153.394017054458, 208.49781017447606]"
2027-01-01,181.02465070726876,"[153.2741349075312, 208.77516650700633]"
2027-02-01,181.4143640268474,"[153.45162811620415, 209.37709993749067]"
