date,prediction,confidence_interval
2025-03-01,128.20475236191834,"[81.78019593686875, 174.62930878696793]"
2025-04-01,128.86323963250123,"[82.4266988383683, 175.2997804266342]"
2025-05-01,129.51298206874614,"[83.04681780388037, 175.9791463336119]"
2025-06-01,130.15397967065306,"[83.63403490777526, 176.67392443353086]"
2025-07-01,130.786232438222,"[84.18189403002276, 177.3905708464212]"
2025-08-01,131.40974037145293,"[84.68403829594223, 178.13544244696362]"
2025-09-01,132.02450347034588,"[85.13425492678265, 178.9147520139091]"
2025-10-01,132.63052173490084,"[85.52652614710763, 179.73451732269405]"
2025-11-01,133.2277951651178,"[85.85508435173759, 180.60050597849803]"
2025-12-01,133.8163237609968,"[86.11446932447933, 181.51817819751426]"
2026-01-01,134.3961075225378,"[86.2995849793837, 182.49263006569188]"
2026-02-01,134.9671464497408,"[86.40575291765524, 183.52853998182636]"
2026-03-01,135.5294405426058,"[86.42876010363233, 184.6301209815793]"
2026-04-01,136.0829898011328,"[86.36489818544318, 185.80108141682246]"
2026-05-01,136.62779422532182,"[86.2109924170807, 187.04459603356293]"
2026-06-01,137.16385381517284,"[85.96441874649358, 188.3632888838521]"
2026-07-01,137.69116857068587,"[85.6231083606774, 189.75922878069434]"
2026-08-01,138.20973849186092,"[85.18553974826278, 191.23393723545905]"
2026-09-01,138.71956357869797,"[84.65071907245644, 192.7884080849395]"
2026-10-01,139.22064383119704,"[84.0181502703324, 194.42313739206168]"
2026-11-01,139.7129792493581,"[83.2877967553886, 196.13816174332763]"
2026-12-01,140.1965698331812,"[82.46003687139738, 197.933102794965]"
2027-01-01,140.6714155826663,"[81.53561532570602, 199.80721583962656]"
2027-02-01,141.1375164978134,"[80.51559274068357, 201.75944025494323]"
