date,prediction,confidence_interval
2025-03-01,167.93735588783142,"[145.497825046149, 190.37688672951384]"
2025-04-01,170.97691174801224,"[147.8607464446829, 194.0930770513416]"
2025-05-01,172.27670821702145,"[148.82536277265928, 195.72805366138363]"
2025-06-01,173.40074667709777,"[149.62975699808638, 197.17173635610916]"
2025-07-01,174.5057725766208,"[150.40447496916374, 198.60707018407788]"
2025-08-01,175.60744390344541,"[151.16213825379018, 200.05274955310065]"
2025-09-01,176.70727361960817,"[151.90351410075283, 201.51103313846352]"
2025-10-01,177.80535654725819,"[152.6281905561012, 202.98252253841517]"
2025-11-01,178.9016453298899,"[153.33564532635404, 204.46764533342576]"
2025-12-01,179.99607835657196,"[154.02535349167778, 205.96680322146614]"
2026-01-01,181.08859258726497,"[154.6967990458398, 207.48038612869013]"
2026-02-01,182.17912483865126,"[155.34947674038972, 209.0087729369128]"
2026-03-01,183.26761191304848,"[155.98289287334347, 210.5523309527535]"
2026-04-01,184.35399061133413,"[156.59656588219715, 212.1114153404711]"
2026-05-01,185.43819773424127,"[157.19002682486408, 213.68636864361847]"
2026-06-01,186.52017008248853,"[157.76281975614674, 215.27752040883033]"
2026-07-01,187.59984445679314,"[158.31450200130124, 216.88518691228504]"
2026-08-01,188.67715765787207,"[158.8446443290784, 218.50967098666575]"
2026-09-01,189.7520464864424,"[159.35283102799372, 220.15126194489108]"
2026-10-01,190.82444774322113,"[159.83865989082975, 221.8102355956125]"
2026-11-01,191.89429822892524,"[160.3017421134339, 223.48685434441657]"
2026-12-01,192.96153474427177,"[160.7417021147202, 225.18136737382335]"
2027-01-01,194.0260940899777,"[161.15817728541467, 226.89401089454074]"
2027-02-01,195.08791306676008,"[161.55081767350825, 228.6250084600119]"
