date,prediction,confidence_interval
2025-03-01,158.66145350387762,"[148.28256921192465, 169.0403377958306]"
2025-04-01,159.12937114488324,"[148.05744774197763, 170.20129454778885]"
2025-05-01,159.77469606394666,"[148.2478317674561, 171.30156036043724]"
2025-06-01,160.25779852861154,"[148.12069009628718, 172.3949069609359]"
2025-07-01,160.8892383388419,"[148.32265695618452, 173.45581972149927]"
2025-08-01,161.38503744402317,"[148.26982584400028, 174.50024904404606]"
2025-09-01,162.00486735746836,"[148.48092785238404, 175.52880686255267]"
2025-10-01,162.51128263337512,"[148.48642673638267, 176.53613853036757]"
2025-11-01,163.12140504614584,"[148.7054255145615, 177.53738457773017]"
2025-12-01,163.63669692848455,"[148.7578593272702, 178.5155345296989]"
2026-01-01,164.23870251032315,"[148.98410573690833, 179.49329928373797]"
2026-02-01,164.76141647956925,"[149.0750287374301, 180.4478042217084]"
2026-03-01,165.35663525329005,"[149.30816343661724, 181.40510706996287]"
2026-04-01,165.88555512729076,"[149.4311341012465, 182.33997615333502]"
2026-05-01,166.47509917835038,"[149.67093638035823, 183.27926197634253]"
2026-06-01,167.00920805839527,"[149.82093269382045, 184.1974834229701]"
2026-07-01,167.5940072460784,"[150.06724270518643, 185.12077178697038]"
2026-08-01,168.13245486234172,"[150.24028065408606, 186.02462907059737]"
2026-09-01,168.71328667931692,"[150.4929596488628, 186.93361370977104]"
2026-10-01,169.25536208707106,"[150.68583358663113, 187.824890587511]"
2026-11-01,169.83287662616382,"[150.94474437725694, 188.7210088750707]"
2026-12-01,170.37798537598772,"[151.15484423534727, 189.60112651662817]"
2027-01-01,170.95272620590137,"[151.419842539162, 190.48560987264074]"
2027-02-01,171.5003712547754,"[151.64502153471688, 191.3557209748339]"
