date,prediction,confidence_interval
2025-03-01,146.7360450900142,"[131.00629781093738, 162.465792369091]"
2025-04-01,151.6679629574863,"[134.89845893205847, 168.43746698291415]"
2025-05-01,153.36897805868972,"[136.30670181421323, 170.4312543031662]"
2025-06-01,152.269933911021,"[133.7912404998524, 170.74862732218963]"
2025-07-01,152.94820804376667,"[133.19853097155078, 172.69788511598256]"
2025-08-01,154.0979630004596,"[133.54210600178337, 174.65381999913583]"
2025-09-01,154.54175765471462,"[133.11001685871724, 175.973498450712]"
2025-10-01,155.00956121936102,"[132.64530749228163, 177.3738149464404]"
2025-11-01,155.70405879160344,"[132.49960372680872, 178.90851385639817]"
2025-12-01,156.33300400175116,"[132.3320898879793, 180.33391811552303]"
2026-01-01,156.90386056957226,"[132.1118635468324, 181.6958575923121]"
2026-02-01,157.51110232037678,"[131.95302484141718, 183.06917979933638]"
2026-03-01,158.12824878671245,"[131.83257266794232, 184.42392490548258]"
2026-04-01,158.73087864766612,"[131.71604548777427, 185.74571180755797]"
2026-05-01,159.33393305339592,"[131.61708443386394, 187.0507816729279]"
2026-06-01,159.94166653038866,"[131.541055829381, 188.3422772313963]"
2026-07-01,160.54807039217388,"[131.48002748314147, 189.6161133012063]"
2026-08-01,161.15326932352423,"[131.43243108377365, 190.8741075632748]"
2026-09-01,161.75921305399908,"[131.3996202129266, 192.11880589507155]"
2026-10-01,162.3653647640814,"[131.3802905174215, 193.35043901074127]"
2026-11-01,162.97121799138196,"[131.37301188752846, 194.56942409523546]"
2026-12-01,163.57707852203856,"[131.37738642920323, 195.7767706148739]"
2027-01-01,164.18303562381635,"[131.39290510953947, 196.97316613809323]"
2027-02-01,164.78896576478743,"[131.4188467682891, 198.15908476128578]"
