date,prediction,confidence_interval
2025-03-01,177.52560868904555,"[171.3152091506361, 183.73600822745502]"
2025-04-01,182.6220965757053,"[171.03379239927105, 194.21040075213958]"
2025-05-01,186.83673164880793,"[168.24916356267522, 205.42429973494063]"
2025-06-01,191.58896105542416,"[165.14105162974562, 218.0368704811027]"
2025-07-01,196.26867101358803,"[160.99668822871007, 231.540653798466]"
2025-08-01,201.14052149536863,"[156.23332860691613, 246.04771438382113]"
2025-09-01,206.0921307640592,"[150.76432434087613, 261.4199371872422]"
2025-10-01,211.17362818882566,"[144.69578504708667, 277.6514713305646]"
2025-11-01,216.365098210336,"[138.03878756024005, 294.6914088604319]"
2025-12-01,221.6768157721283,"[130.8352763581735, 312.5183551860831]"
2026-01-01,227.10604322021084,"[123.10691368155828, 331.1051727588634]"
2026-02-01,232.65565154166688,"[114.87853895281725, 350.4327641305165]"
2026-03-01,238.32609430809939,"[106.16930530120982, 370.48288331498895]"
2026-04-01,244.11886703648213,"[96.99731458594027, 391.240419487024]"
2026-05-01,250.03501614839553,"[87.378264612196, 412.69176768459505]"
2026-06-01,256.07578163283534,"[77.3265122855862, 434.8250509800845]"
2026-07-01,262.24232004809465,"[66.85499506709104, 457.62964502909824]"
2026-08-01,268.53582391245556,"[55.97556391409273, 481.0960839108184]"
2026-09-01,274.9574702448604,"[44.699081171448455, 505.21585931827235]"
2026-10-01,281.50844274471893,"[33.03557472651909, 529.9813107629188]"
2026-11-01,288.1899222320508,"[20.994333444256313, 555.3855110198452]"
2026-12-01,295.0030907679395,"[8.58400068107369, 581.4221808548053]"
2027-01-01,301.94912987855014,"[-4.187352954360563, 608.0856127114608]"
2027-02-01,309.02922132060604,"[-17.312165269239927, 635.370607910452]"
