date,prediction,confidence_interval
2025-03-01,167.56585699108143,"[153.756534865489, 181.37517911667388]"
2025-04-01,168.59750038721813,"[152.21662794493517, 184.9783728295011]"
2025-05-01,169.40473366438556,"[149.81762787791155, 188.99183945085957]"
2025-06-01,170.2953574320822,"[148.25059721638326, 192.34011764778114]"
2025-07-01,171.15601970342436,"[146.76809901246875, 195.54394039437997]"
2025-08-01,172.02846397252472,"[145.51571126523797, 198.54121667981147]"
2025-09-01,172.8973175992678,"[144.38256308452733, 201.41207211400828]"
2025-10-01,173.7682417787487,"[143.36619173333463, 204.17029182416275]"
2025-11-01,174.63915169471824,"[142.43868199739282, 206.83962139204365]"
2025-12-01,175.5108151106468,"[141.58865093012253, 209.43297929117108]"
2026-01-01,176.38294928663026,"[140.80397346163448, 211.96192511162604]"
2026-02-01,177.2556583456915,"[140.07632755766454, 214.43498913371846]"
2026-03-01,178.1289039430347,"[139.39858725591034, 216.85922063015903]"
2026-04-01,179.0027001996806,"[138.76508893747453, 219.24031146188665]"
2026-05-01,179.87704191536088,"[138.1710787007296, 221.58300512999216]"
2026-06-01,180.7519310051489,"[137.6125857903831, 223.8912762199147]"
2026-07-01,181.62736676379143,"[137.08623180299583, 226.16850172458703]"
2026-08-01,182.5033494510081,"[136.5891238270189, 228.41757507499727]"
2026-09-01,183.37987897115343,"[136.11876009803058, 230.64099784427628]"
2026-10-01,184.25695535945025,"[135.67296185125753, 232.84094886764296]"
2026-11-01,185.13457860292723,"[135.2498181847673, 235.01933902108718]"
2026-12-01,186.01274870636126,"[134.84764294802807, 237.17785446469446]"
2027-01-01,186.89146566799317,"[134.4649399191638, 239.31799141682254]"
2027-02-01,187.7707294884708,"[134.10037466338915, 241.44108431355247]"
