date,prediction,confidence_interval
2025-03-01,144.14213074980617,"[105.42046916111067, 182.86379233850167]"
2025-04-01,142.58791964329498,"[102.81631488581849, 182.35952440077148]"
2025-05-01,142.91309686897975,"[102.97817062903218, 182.84802310892732]"
2025-06-01,143.5850813283993,"[103.56569808197733, 183.60446457482126]"
2025-07-01,144.32106281031298,"[104.22903928725762, 184.41308633336834]"
2025-08-01,145.06885378894336,"[104.90637117965966, 185.23133639822706]"
2025-09-01,145.81882399728266,"[105.58638009257683, 186.0512679019885]"
2025-10-01,146.569196343176,"[106.26698144944737, 186.87141123690463]"
2025-11-01,147.3196428963049,"[106.94779027338518, 187.69149551922465]"
2025-12-01,148.0701031430413,"[107.62873503888501, 188.51147124719762]"
2026-01-01,148.82056591668606,"[108.30980204829727, 189.33132978507484]"
2026-02-01,149.57102915662622,"[108.99098827651852, 190.15107003673393]"
2026-03-01,150.32149248261277,"[109.6722926716096, 190.97069229361594]"
2026-04-01,151.07195582447764,"[110.35371454984215, 191.79019709911313]"
2026-05-01,151.82241916927256,"[111.03525329955843, 192.6095850389867]"
2026-06-01,152.57288251460818,"[111.71690832648906, 193.4288567027273]"
2026-07-01,153.32334586004356,"[112.39867904361654, 194.24801267647058]"
2026-08-01,154.07380920549735,"[113.08056486925807, 195.06705354173664]"
2026-09-01,154.82427255095456,"[113.76256522666495, 195.88597987524417]"
2026-10-01,155.5747358964124,"[114.44467954390277, 196.70479224892202]"
2026-11-01,156.32519924187034,"[115.12690725378408, 197.5234912299566]"
2026-12-01,157.0756625873283,"[115.80924779381121, 198.3420773808454]"
2027-01-01,157.82612593278628,"[116.49170060612181, 199.16055125945076]"
2027-02-01,158.57658927824426,"[117.1742651374355, 199.97891341905301]"
