date,prediction,confidence_interval
2025-03-01,153.67031640657808,"[101.71597481352612, 205.62465799963005]"
2025-04-01,152.7315380335352,"[93.50918073634185, 211.95389533072856]"
2025-05-01,155.81539648572738,"[92.73716038348559, 218.89363258796917]"
2025-06-01,156.906461453759,"[85.59109701533949, 228.22182589217852]"
2025-07-01,157.54634649605035,"[79.93139450075171, 235.161298491349]"
2025-08-01,159.09798788533917,"[76.51065169477748, 241.68532407590084]"
2025-09-01,160.40354604102265,"[72.329722218512, 248.47736986353328]"
2025-10-01,161.52608674299157,"[68.2575136671977, 254.79465981878542]"
2025-11-01,162.8354117062296,"[64.80365130441788, 260.8671721080413]"
2025-12-01,164.13971836521014,"[61.40122383081399, 266.8782128996063]"
2026-01-01,165.39984627703882,"[58.082919203063085, 272.7167733510146]"
2026-02-01,166.69987082408844,"[54.982465532359, 278.41727611581786]"
2026-03-01,168.0146122938832,"[51.99929425534185, 284.02993033242456]"
2026-04-01,169.3266924192047,"[49.10826584947198, 289.5451189889374]"
2026-05-01,170.6527767748967,"[46.332760847851475, 294.9727927019419]"
2026-06-01,171.99118627019303,"[43.652823835302996, 300.3295487050831]"
2026-07-01,173.33695285432992,"[41.05423225545263, 305.6196734532072]"
2026-08-01,174.692939793043,"[38.53683240688275, 310.84904717920324]"
2026-09-01,176.05954140482527,"[36.09399780492444, 316.02508500472607]"
2026-10-01,177.43559010842827,"[33.718718370560964, 321.1524618462956]"
2026-11-01,178.8214870814414,"[31.40754014006538, 326.23543402281746]"
2026-12-01,180.21744997576496,"[29.1565550761527, 331.27834487537723]"
2027-01-01,181.62324050649033,"[26.961721999925146, 336.2847590130555]"
2027-02-01,183.03889329804218,"[24.81995130961704, 341.2578352864673]"
